5.798810917393818487e-01 -2.888476954232587976e-03 0.000000000000000000e+00 4.577285539576895212e-01 7.613373650736037224e-01 0.000000000000000000e+00
4.976994680745371324e-01 -3.312815742021430615e-03 0.000000000000000000e+00 -3.685573951164126116e-01 1.064556443204979885e+00 0.000000000000000000e+00
4.535677944131079053e-01 3.530896896968491183e-04 0.000000000000000000e+00 1.858162745890941936e-01 1.258128183893082674e+00 0.000000000000000000e+00
7.300609943183498096e-01 1.184970807764824463e-03 0.000000000000000000e+00 4.076905930013104973e-01 3.338570643578391284e-01 0.000000000000000000e+00
7.839725078183577001e-01 -9.026570553675346276e-04 0.000000000000000000e+00 -3.670139773838824171e-01 1.917045418402359425e-01 0.000000000000000000e+00
4.622476688951688839e-01 -2.481868838256748658e-03 0.000000000000000000e+00 -3.409270684259616546e-01 1.194359496608768278e+00 0.000000000000000000e+00
4.316027335130511178e-01 5.642978559418903445e-03 0.000000000000000000e+00 1.393525124100096768e-01 1.342426861645242830e+00 0.000000000000000000e+00
5.671769647643756240e-01 2.896123154397679984e-03 0.000000000000000000e+00 4.872566775600751798e-01 7.837719627716415172e-01 0.000000000000000000e+00
5.282210967518208289e-01 -1.799701370394601180e-03 0.000000000000000000e+00 -4.742525455911225651e-01 9.185834964181862627e-01 0.000000000000000000e+00
4.256143988209742934e-01 -6.535502714433421602e-03 0.000000000000000000e+00 -8.011387423024263210e-02 1.369258861769679481e+00 0.000000000000000000e+00
4.680678521063637021e-01 -2.903139870134895453e-03 0.000000000000000000e+00 3.840733187470188881e-01 1.160571386761533930e+00 0.000000000000000000e+00
7.022203082969293852e-01 1.544413961790503916e-03 0.000000000000000000e+00 -4.257670671078591651e-01 4.060675388492088755e-01 0.000000000000000000e+00
4.534293973396775757e-01 -4.529303736236323791e-03 0.000000000000000000e+00 -1.282647448711752292e-01 1.265690813265925030e+00 0.000000000000000000e+00
5.262100862719333305e-01 -1.003583443116317676e-03 0.000000000000000000e+00 4.149500155179152716e-01 9.533347430599483641e-01 0.000000000000000000e+00
-9.420771293054156503e-01 1.991887771113274273e-04 0.000000000000000000e+00 4.765518906557160428e-02 1.160357219087791020e-01 0.000000000000000000e+00
5.323916602887734939e-01 3.132180904357169480e-03 0.000000000000000000e+00 -4.256249563259965618e-01 9.286073116932979099e-01 0.000000000000000000e+00
4.515287025093213114e-01 -5.995118066535576329e-03 0.000000000000000000e+00 1.284201051806747318e-01 1.272235550866187559e+00 0.000000000000000000e+00
6.890698602804034012e-01 3.287724001173851496e-04 0.000000000000000000e+00 4.323347817247791269e-01 4.418263959997482671e-01 0.000000000000000000e+00
4.703668159528039405e-01 3.577246107083053434e-03 0.000000000000000000e+00 -3.833157639248260806e-01 1.152728506675286368e+00 0.000000000000000000e+00
4.275159063098581402e-01 -5.750930918588540754e-03 0.000000000000000000e+00 1.132924464468486186e-01 1.359905479349122093e+00 0.000000000000000000e+00
5.423660626082498215e-01 1.309237760247689009e-03 0.000000000000000000e+00 4.799650006222845322e-01 8.688551279850460496e-01 0.000000000000000000e+00
-9.395535666331513713e-01 -5.393163006800834498e-04 0.000000000000000000e+00 2.140467204263978712e-02 1.274046743316513963e-01 0.000000000000000000e+00
5.479023949331807142e-01 -2.866051036680007658e-03 0.000000000000000000e+00 -4.799532129620575072e-01 8.507183665887543267e-01 0.000000000000000000e+00
4.281387846017727372e-01 5.831947002618837091e-03 0.000000000000000000e+00 -1.207129631729212116e-01 1.356960207955373532e+00 0.000000000000000000e+00
4.719729983075852120e-01 4.719270852520896127e-03 0.000000000000000000e+00 3.666069105319147425e-01 1.152521767383135387e+00 0.000000000000000000e+00
6.914138029409802044e-01 1.304912102975719617e-03 0.000000000000000000e+00 -4.310485677045703401e-01 4.355838591817723371e-01 0.000000000000000000e+00
4.532158682712871256e-01 -3.982344556561301895e-03 0.000000000000000000e+00 -1.087577286833509016e-01 1.268274131915683167e+00 0.000000000000000000e+00
5.390944451349584110e-01 -1.021325635756654363e-03 0.000000000000000000e+00 4.267047947444055911e-01 9.066374741868167275e-01 0.000000000000000000e+00
-9.217845822679835432e-01 1.273574728278294415e-04 0.000000000000000000e+00 -1.368417018771289351e-01 7.704495312605412483e-02 0.000000000000000000e+00
5.211454485014657134e-01 -6.150602183011468632e-04 0.000000000000000000e+00 -4.031792047393134570e-01 9.747055905052935953e-01 0.000000000000000000e+00
4.551311214048577858e-01 -1.417856302496496926e-03 0.000000000000000000e+00 1.571554235491002816e-01 1.256581883013618839e+00 0.000000000000000000e+00
7.364889247117198945e-01 -5.906417761703487354e-04 0.000000000000000000e+00 4.000390885059958435e-01 3.212768348433935328e-01 0.000000000000000000e+00
7.759499325325982522e-01 -6.042654321070446873e-04 0.000000000000000000e+00 -3.723357243306503750e-01 2.158451891362088704e-01 0.000000000000000000e+00
4.587678994442281333e-01 -3.671600451495187281e-03 0.000000000000000000e+00 -2.854049606351769519e-01 1.220954811804482176e+00 0.000000000000000000e+00
4.483308445783773521e-01 -5.235920775236586541e-03 0.000000000000000000e+00 2.512870784166926219e-01 1.265182627569054752e+00 0.000000000000000000e+00
6.938004563654120993e-01 8.164386119887045642e-04 0.000000000000000000e+00 4.428736273185570060e-01 4.156650253587195198e-01 0.000000000000000000e+00
4.800134967144825127e-01 1.284378663066209226e-03 0.000000000000000000e+00 -4.519982324596991674e-01 1.093350218187283840e+00 0.000000000000000000e+00
4.127082864239906002e-01 3.722399849189475182e-03 0.000000000000000000e+00 -8.083226224864747955e-02 1.418046762668770278e+00 0.000000000000000000e+00
4.436384706133610911e-01 -5.712563681781012218e-03 0.000000000000000000e+00 3.614410805279922867e-01 1.255416670746997365e+00 0.000000000000000000e+00
6.300079500640941577e-01 -2.270226421906247974e-03 0.000000000000000000e+00 5.040306468677374641e-01 5.672645792622157401e-01 0.000000000000000000e+00
5.206129049352123950e-01 8.567886523297256474e-05 0.000000000000000000e+00 -5.240914156156104564e-01 9.172458960471285838e-01 0.000000000000000000e+00
4.189867487942642299e-01 2.311009314960576003e-03 0.000000000000000000e+00 -2.868692073531627917e-01 1.366767495875781613e+00 0.000000000000000000e+00
4.030501122536832570e-01 -6.311067889852034138e-03 0.000000000000000000e+00 1.160642891854872655e-01 1.453097360115905623e+00 0.000000000000000000e+00
4.583513140081180715e-01 1.454470027436220204e-03 0.000000000000000000e+00 4.373242186139187360e-01 1.176722955563271000e+00 0.000000000000000000e+00
6.490310678223394358e-01 5.727570503171637573e-04 0.000000000000000000e+00 5.032606027945786265e-01 5.040006168050104041e-01 0.000000000000000000e+00
5.370210404029884810e-01 1.712053467135173481e-03 0.000000000000000000e+00 -5.574715381821058191e-01 8.398774360402125883e-01 0.000000000000000000e+00
4.326925236585031920e-01 -4.258958438853691422e-03 0.000000000000000000e+00 -4.042953031448741630e-01 1.283604466218615237e+00 0.000000000000000000e+00
3.931418316710776351e-01 -6.454361954944929161e-03 0.000000000000000000e+00 -1.071107806457006068e-01 1.493406616064662185e+00 0.000000000000000000e+00
3.977089547389975888e-01 -5.614375923243221898e-03 0.000000000000000000e+00 2.212575304296053869e-01 1.462301883932288327e+00 0.000000000000000000e+00
4.497727633392232804e-01 -5.830981866395560168e-03 0.000000000000000000e+00 4.819713019290934874e-01 1.191049889264949702e+00 0.000000000000000000e+00
5.885191287004062355e-01 -2.352144627870882913e-03 0.000000000000000000e+00 5.516035322651182682e-01 6.666829461895390496e-01 0.000000000000000000e+00
-9.307720878953231747e-01 4.605350451328501290e-04 0.000000000000000000e+00 1.762137568905500912e-02 1.415745645059917068e-01 0.000000000000000000e+00
5.940623807568274906e-01 1.922906233473797421e-03 0.000000000000000000e+00 -5.481889282567313781e-01 6.504778997536084795e-01 0.000000000000000000e+00
4.525540071361190964e-01 2.130252195145089338e-03 0.000000000000000000e+00 -4.761730899458883060e-01 1.183084013944724511e+00 0.000000000000000000e+00
3.983179528386036061e-01 4.730638121363106748e-03 0.000000000000000000e+00 -2.180147858589046028e-01 1.460378402355939409e+00 0.000000000000000000e+00
3.930175507652178268e-01 -4.800067152914993911e-03 0.000000000000000000e+00 1.349278007541618307e-01 1.491750586607000884e+00 0.000000000000000000e+00
4.328023012670352276e-01 -2.604451447792940130e-03 0.000000000000000000e+00 4.222159068839037022e-01 1.277451072349715888e+00 0.000000000000000000e+00
5.451259484639336961e-01 -2.410941498169442976e-05 0.000000000000000000e+00 5.545818785865508360e-01 8.137000974558836752e-01 0.000000000000000000e+00
6.387984267370974134e-01 -2.587276962880695648e-03 0.000000000000000000e+00 -5.093927844908643365e-01 5.328149964511952330e-01 0.000000000000000000e+00
4.560386784469788735e-01 -4.692343161170108370e-04 0.000000000000000000e+00 -4.397501622605138882e-01 1.184287650313942786e+00 0.000000000000000000e+00
4.020467739958056841e-01 5.172965219896722214e-03 0.000000000000000000e+00 -1.219063560148612446e-01 1.456650339213611201e+00 0.000000000000000000e+00
4.148600577802080691e-01 -5.513363262672074487e-03 0.000000000000000000e+00 2.792081156376785001e-01 1.384190572083974669e+00 0.000000000000000000e+00
5.055432241774429070e-01 -4.840426002555159313e-03 0.000000000000000000e+00 5.263439524724555785e-01 9.683381357412479407e-01 0.000000000000000000e+00
6.634719448748207515e-01 -1.848042010904175827e-03 0.000000000000000000e+00 -4.784088801293302495e-01 4.800003941047060740e-01 0.000000000000000000e+00
4.502322386802597998e-01 -1.985000218485800418e-03 0.000000000000000000e+00 -3.478316667258270489e-01 1.235327921488081460e+00 0.000000000000000000e+00
4.175212313219442972e-01 5.769497744427155503e-03 0.000000000000000000e+00 8.204433437339944679e-02 1.399533464910486691e+00 0.000000000000000000e+00
4.971386959335402089e-01 -1.949118540733672800e-03 0.000000000000000000e+00 4.694901157089204080e-01 1.026034862654542579e+00 0.000000000000000000e+00
6.355235959425965531e-01 -2.761708301549539550e-03 0.000000000000000000e+00 -4.789350757252222035e-01 5.708953026804679531e-01 0.000000000000000000e+00
4.419568258973483044e-01 -3.161203594985966328e-03 0.000000000000000000e+00 -2.311916470562922488e-01 1.291929980817055235e+00 0.000000000000000000e+00
4.483182482987476680e-01 5.897168163338482871e-03 0.000000000000000000e+00 2.633543264292093067e-01 1.262747729667262675e+00 0.000000000000000000e+00
6.712696192076232915e-01 9.100333395701647177e-04 0.000000000000000000e+00 4.629349039699305335e-01 4.694947197923977633e-01 0.000000000000000000e+00
4.925442609066989497e-01 -2.353467142387384581e-03 0.000000000000000000e+00 -4.734941402036480507e-01 1.040134126776551593e+00 0.000000000000000000e+00
4.131881047957592923e-01 -2.248851697069763518e-03 0.000000000000000000e+00 -1.347069956112038336e-01 1.412146522463717968e+00 0.000000000000000000e+00
4.272358803578342190e-01 -5.937146282341440942e-03 0.000000000000000000e+00 2.961605024390660534e-01 1.333159608734221901e+00 0.000000000000000000e+00
5.579162206426538928e-01 -1.684970373146792589e-03 0.000000000000000000e+00 5.231073600361300091e-01 7.912854389511250197e-01 0.000000000000000000e+00
-9.359221717844145028e-01 -9.538082983755842223e-05 0.000000000000000000e+00 1.581500658220937744e-02 1.337609337817072530e-01 0.000000000000000000e+00
5.639347314588530891e-01 -1.404942289316320203e-03 0.000000000000000000e+00 -5.187986077042094912e-01 7.740664146713840399e-01 0.000000000000000000e+00
4.286704269189587913e-01 3.643043505509660496e-03 0.000000000000000000e+00 -2.957457303205651700e-01 1.327938661262555220e+00 0.000000000000000000e+00
4.125146117585150041e-01 -5.952762745979788689e-03 0.000000000000000000e+00 1.472245816451319134e-01 1.413347439127747407e+00 0.000000000000000000e+00
4.928400421180348934e-01 2.738978663911449674e-03 0.000000000000000000e+00 4.721996294255255133e-01 1.039686331341353132e+00 0.000000000000000000e+00
6.678210892611738947e-01 1.242459188330925085e-03 0.000000000000000000e+00 -4.663980091184927179e-01 4.774364186046257119e-01 0.000000000000000000e+00
4.466799988750878581e-01 7.932964312299221887e-04 0.000000000000000000e+00 -2.720330033585205975e-01 1.266920493881717125e+00 0.000000000000000000e+00
4.409596479494574117e-01 -4.706739273478403700e-03 0.000000000000000000e+00 2.464069264939560411e-01 1.292677609594074628e+00 0.000000000000000000e+00
6.377324095271674764e-01 1.818744863602069373e-03 0.000000000000000000e+00 4.788072556787378864e-01 5.639037195584679640e-01 0.000000000000000000e+00
4.978962906663495502e-01 -1.395393481418000931e-03 0.000000000000000000e+00 -4.648207699164086937e-01 1.025557320758396340e+00 0.000000000000000000e+00
4.169723824116776667e-01 -2.221261675326558112e-03 0.000000000000000000e+00 -9.030750744004682751e-02 1.401235783612318375e+00 0.000000000000000000e+00
4.483858578780509085e-01 3.170658360412449694e-05 0.000000000000000000e+00 3.479750457890250503e-01 1.242001870591544987e+00 0.000000000000000000e+00
6.534879533783117811e-01 -6.853077276003051096e-04 0.000000000000000000e+00 4.867146587522247492e-01 5.051929600193771908e-01 0.000000000000000000e+00
5.127779446824811682e-01 -4.355065255608794525e-03 0.000000000000000000e+00 -5.125983387571002581e-01 9.505999029607847817e-01 0.000000000000000000e+00
4.155320442381201795e-01 5.085776794000565135e-03 0.000000000000000000e+00 -2.766710529402339191e-01 1.382112654983105759e+00 0.000000000000000000e+00
