4.551960937148325503e-01 -5.310647225397440233e-03 0.000000000000000000e+00 -2.777277298235559799e-01 1.235225146518903694e+00 0.000000000000000000e+00
4.457275849089405995e-01 -1.172398850926774198e-03 0.000000000000000000e+00 2.403426816103855224e-01 1.276714398281128870e+00 0.000000000000000000e+00
6.668703247096110509e-01 1.627832083624217857e-03 0.000000000000000000e+00 4.610785862389663037e-01 4.856600887289768131e-01 0.000000000000000000e+00
4.891498295599793766e-01 -2.188775414504257749e-03 0.000000000000000000e+00 -4.553915710126812399e-01 1.059945479524962986e+00 0.000000000000000000e+00
4.149943540804557629e-01 -5.343569004668364056e-03 0.000000000000000000e+00 -7.460025019353461184e-02 1.409574845253148467e+00 0.000000000000000000e+00
4.466692804306741649e-01 7.741877603190273210e-04 0.000000000000000000e+00 3.479668268383159235e-01 1.248252976073473519e+00 0.000000000000000000e+00
6.411572869786235085e-01 4.704643675027952044e-04 0.000000000000000000e+00 4.944414610804179766e-01 5.389188032630306546e-01 0.000000000000000000e+00
5.179157322291907395e-01 -3.225647904780909805e-03 0.000000000000000000e+00 -5.168208627874455452e-01 9.305985269735170817e-01 0.000000000000000000e+00
4.172532721267647737e-01 4.387364198746686143e-03 0.000000000000000000e+00 -2.823578790828695784e-01 1.374325455907146054e+00 0.000000000000000000e+00
4.036946088503602925e-01 -1.481136151807720559e-03 0.000000000000000000e+00 1.155054192855359818e-01 1.450784556239053558e+00 0.000000000000000000e+00
4.618683081074097529e-01 5.624495792507682931e-03 0.000000000000000000e+00 4.356641069029174029e-01 1.164445233860116558e+00 0.000000000000000000e+00
6.538694102861262181e-01 -1.129797105635474419e-03 0.000000000000000000e+00 5.015523819985701071e-01 4.891503470778394425e-01 0.000000000000000000e+00
5.388098724414642771e-01 -3.842678697574916646e-03 0.000000000000000000e+00 -5.508040490388466104e-01 8.380318119035585767e-01 0.000000000000000000e+00
4.300857297525634282e-01 3.754487936081582836e-03 0.000000000000000000e+00 -4.233541027520087430e-01 1.287481863425115947e+00 0.000000000000000000e+00
3.919323105998079315e-01 3.773410072612891006e-03 0.000000000000000000e+00 -1.389393048312466128e-01 1.495845757028803291e+00 0.000000000000000000e+00
3.971320116862883109e-01 5.969864753539459203e-03 0.000000000000000000e+00 1.826710712298670325e-01 1.469923904764009803e+00 0.000000000000000000e+00
4.442343236994799605e-01 -3.731727420261589205e-03 0.000000000000000000e+00 4.664051814083703396e-01 1.218164149651638883e+00 0.000000000000000000e+00
5.697348083539897079e-01 -2.266272756185593040e-03 0.000000000000000000e+00 5.583503769707396369e-01 7.260121597385936765e-01 0.000000000000000000e+00
-9.105865506897031780e-01 -1.739602593021482430e-05 0.000000000000000000e+00 1.421433922285884888e-01 1.030685118650802590e-01 0.000000000000000000e+00
6.158369748366649965e-01 -2.725072602699631780e-03 0.000000000000000000e+00 -5.295344258752081590e-01 5.922006408275859446e-01 0.000000000000000000e+00
4.537247682424582207e-01 5.806260534876310497e-03 0.000000000000000000e+00 -4.765630951530015480e-01 1.178433788063012688e+00 0.000000000000000000e+00
4.006212650796531216e-01 -2.867272430416230138e-03 0.000000000000000000e+00 -1.789935200981075392e-01 1.456519471131615617e+00 0.000000000000000000e+00
3.995406397845664426e-01 5.794296919878230874e-03 0.000000000000000000e+00 1.543400206047068901e-01 1.463520576572173493e+00 0.000000000000000000e+00
4.510025117046878584e-01 -3.286422656904319783e-04 0.000000000000000000e+00 4.556242647287730985e-01 1.196928606710263132e+00 0.000000000000000000e+00
6.013261652760646392e-01 2.226974463848943250e-03 0.000000000000000000e+00 5.363840172824281272e-01 6.356055991512337133e-01 0.000000000000000000e+00
-9.267069213862025867e-01 3.610833465814123310e-05 0.000000000000000000e+00 -6.956982860462215812e-02 1.318670970374525575e-01 0.000000000000000000e+00
5.790838955086914375e-01 -1.496326237467745200e-03 0.000000000000000000e+00 -5.477572000588015744e-01 7.021215065303384462e-01 0.000000000000000000e+00
4.446961803655382628e-01 2.645494192091541429e-03 0.000000000000000000e+00 -4.550514311310878135e-01 1.220736387559996139e+00 0.000000000000000000e+00
3.971667354482705248e-01 -3.007919413652514543e-03 0.000000000000000000e+00 -1.633387602676835137e-01 1.472188630326111358e+00 0.000000000000000000e+00
3.971243494119324202e-01 2.771578847429658800e-03 0.000000000000000000e+00 1.635868067002900772e-01 1.472338533522641546e+00 0.000000000000000000e+00
4.445800430713839901e-01 -2.809009066626239146e-03 0.000000000000000000e+00 4.551924155982683962e-01 1.221117854159039062e+00 0.000000000000000000e+00
5.789348567680900892e-01 1.492043826761865755e-03 0.000000000000000000e+00 5.477986243541338451e-01 7.025985602874271763e-01 0.000000000000000000e+00
-9.267328896852096154e-01 -3.195442065513204831e-04 0.000000000000000000e+00 6.937116868238310530e-02 1.319250027384307189e-01 0.000000000000000000e+00
6.015855255075510666e-01 -2.401922714425621004e-03 0.000000000000000000e+00 -5.360575424604934192e-01 6.349975901531896838e-01 0.000000000000000000e+00
4.513528226531087206e-01 -5.695854477819495970e-04 0.000000000000000000e+00 -4.539910132071446336e-01 1.196245429307889463e+00 0.000000000000000000e+00
3.980583782591660125e-01 7.271198071613723182e-03 0.000000000000000000e+00 -1.803345722006986784e-01 1.466391179235096320e+00 0.000000000000000000e+00
4.004236497976474407e-01 7.973663419249057971e-04 0.000000000000000000e+00 1.835325733478914145e-01 1.456781240657144760e+00 0.000000000000000000e+00
4.577313346040182696e-01 3.758309539747294210e-03 0.000000000000000000e+00 4.605708204315426268e-01 1.170057718153289628e+00 0.000000000000000000e+00
6.149381908017126364e-01 9.952084338160508206e-04 0.000000000000000000e+00 5.316221702302887930e-01 5.934144530586568100e-01 0.000000000000000000e+00
-9.088757879150366481e-01 -3.221300812568882697e-04 0.000000000000000000e+00 -1.479372024161082488e-01 9.982649854674988110e-02 0.000000000000000000e+00
5.703862647988422463e-01 9.618504903088336694e-04 0.000000000000000000e+00 -5.566752575560338645e-01 7.250653734399084005e-01 0.000000000000000000e+00
4.443698538402071074e-01 3.252824385887890732e-03 0.000000000000000000e+00 -4.657776911073951975e-01 1.217905742686070436e+00 0.000000000000000000e+00
3.969917891230461127e-01 -5.046581369373390885e-03 0.000000000000000000e+00 -1.852963493992902666e-01 1.470212322860615650e+00 0.000000000000000000e+00
3.920114464741291660e-01 -1.322666615259655842e-03 0.000000000000000000e+00 1.326136005405623153e-01 1.496162575070621781e+00 0.000000000000000000e+00
4.308223564971579989e-01 -1.153020398197636583e-04 0.000000000000000000e+00 4.154309135248991369e-01 1.287291932042549325e+00 0.000000000000000000e+00
5.346728224975633159e-01 -5.139491007828014650e-04 0.000000000000000000e+00 5.571868308242727830e-01 8.482564242107466512e-01 0.000000000000000000e+00
6.582557343792528881e-01 -9.187077329783875645e-04 0.000000000000000000e+00 -4.968658262104146961e-01 4.789119979088114487e-01 0.000000000000000000e+00
4.623053950256463818e-01 -5.748902387989412478e-03 0.000000000000000000e+00 -4.355875857020602981e-01 1.162886747983027380e+00 0.000000000000000000e+00
4.041859310085362811e-01 -2.695102557526046598e-03 0.000000000000000000e+00 -1.066179517481391642e-01 1.449506973607745497e+00 0.000000000000000000e+00
4.189445983140863694e-01 1.666324011734934482e-03 0.000000000000000000e+00 2.727922649407809041e-01 1.369819380340765003e+00 0.000000000000000000e+00
5.198592024963437641e-01 3.635064548504647435e-03 0.000000000000000000e+00 5.168222941016979988e-01 9.239049295245387317e-01 0.000000000000000000e+00
6.389209756033709109e-01 -2.335977474584916870e-03 0.000000000000000000e+00 -4.945234482088543548e-01 5.462379533686504418e-01 0.000000000000000000e+00
4.467143183776598470e-01 -3.163533652237988068e-03 0.000000000000000000e+00 -3.439738826494341817e-01 1.249157376579188128e+00 0.000000000000000000e+00
4.139783132368509144e-01 -2.688709168596451968e-03 0.000000000000000000e+00 8.698972041415323209e-02 1.412844800815754143e+00 0.000000000000000000e+00
4.877352347355961015e-01 4.121070924463845001e-03 0.000000000000000000e+00 4.503638812981011208e-01 1.066959180464788881e+00 0.000000000000000000e+00
6.737346491819080629e-01 -3.972484344612376046e-04 0.000000000000000000e+00 -4.570992014419694716e-01 4.671476849850833002e-01 0.000000000000000000e+00
4.475728164592634450e-01 -3.223705246186387569e-03 0.000000000000000000e+00 -2.329420060540258741e-01 1.271456577351251838e+00 0.000000000000000000e+00
4.550732710563321626e-01 -3.936134195928633547e-03 0.000000000000000000e+00 2.962365104838697860e-01 1.231401613372805404e+00 0.000000000000000000e+00
7.510269753120912828e-01 5.589463159029793918e-04 0.000000000000000000e+00 3.977781910004206667e-01 2.724258529003203977e-01 0.000000000000000000e+00
7.472727498360616227e-01 -2.338735142348082746e-04 0.000000000000000000e+00 -4.005693750994986368e-01 2.823220795801607008e-01 0.000000000000000000e+00
4.545089866664241418e-01 3.694611156467844312e-03 0.000000000000000000e+00 -2.843849064017165418e-01 1.236194459106883858e+00 0.000000000000000000e+00
4.521313232470183241e-01 4.465695881085192213e-03 0.000000000000000000e+00 2.486761927681075401e-01 1.252230507097363610e+00 0.000000000000000000e+00
7.099412015361610262e-01 9.857487181294481010e-04 0.000000000000000000e+00 4.313655433992839572e-01 3.742838865974212892e-01 0.000000000000000000e+00
8.088783912444326152e-01 5.805671766308359745e-05 0.000000000000000000e+00 -3.422726349148735858e-01 1.254395734647723304e-01 0.000000000000000000e+00
4.763471940919429271e-01 -4.764781730595294383e-03 0.000000000000000000e+00 -4.274111016530633411e-01 1.115957691534967378e+00 0.000000000000000000e+00
4.131110448413535807e-01 -1.117300609011284869e-03 0.000000000000000000e+00 -4.063816068681883747e-02 1.418281100866696898e+00 0.000000000000000000e+00
4.520389786663807641e-01 -5.557207953652838761e-03 0.000000000000000000e+00 3.878611822630169126e-01 1.216651360138006455e+00 0.000000000000000000e+00
6.757951690126375865e-01 1.723342531251967000e-03 0.000000000000000000e+00 4.729747221199483986e-01 4.440755389249196328e-01 0.000000000000000000e+00
5.065607556226300323e-01 3.608576855831387153e-03 0.000000000000000000e+00 -5.335173467994880347e-01 9.608564145341362828e-01 0.000000000000000000e+00
4.180556260037321392e-01 -5.909425374597012531e-03 0.000000000000000000e+00 -2.908298816900012351e-01 1.369390979990631418e+00 0.000000000000000000e+00
3.971338967340515280e-01 6.105794355884984134e-04 0.000000000000000000e+00 5.430747373903110908e-02 1.480392594530684391e+00 0.000000000000000000e+00
4.337239767922153044e-01 -3.013584176340030826e-03 0.000000000000000000e+00 3.956615896021764001e-01 1.282402585137298434e+00 0.000000000000000000e+00
5.592922120961186794e-01 -1.916379341499109545e-03 0.000000000000000000e+00 5.460603198702398409e-01 7.709239978110260516e-01 0.000000000000000000e+00
-9.144987829585301542e-01 1.078212374048975221e-04 0.000000000000000000e+00 1.336996593901511599e-01 1.034180981354697604e-01 0.000000000000000000e+00
5.964654151360075929e-01 -6.393876953086213843e-04 0.000000000000000000e+00 -5.305658775435172503e-01 6.568552610820550530e-01 0.000000000000000000e+00
4.433437700092560663e-01 1.142146479311510754e-03 0.000000000000000000e+00 -4.079946758852075472e-01 1.242310488812142788e+00 0.000000000000000000e+00
4.003444182556792352e-01 4.487504878934254170e-03 0.000000000000000000e+00 -6.922297640350601189e-02 1.466871912642079057e+00 0.000000000000000000e+00
4.240023376229815066e-01 6.598168670276696735e-03 0.000000000000000000e+00 3.009562935908909886e-01 1.344331054344501286e+00 0.000000000000000000e+00
5.286366083825687623e-01 -1.012315389167104968e-03 0.000000000000000000e+00 5.329765614040558042e-01 8.843904527853150288e-01 0.000000000000000000e+00
6.253626816500877927e-01 -2.410302491677021597e-03 0.000000000000000000e+00 -5.058428933238304781e-01 5.810919968940556624e-01 0.000000000000000000e+00
4.449809548398462322e-01 2.150472872134425936e-04 0.000000000000000000e+00 -3.680942265915267964e-01 1.248673966690284409e+00 0.000000000000000000e+00
4.089260048892495725e-01 4.913295756249044972e-03 0.000000000000000000e+00 2.787120607382841814e-02 1.434597012918293002e+00 0.000000000000000000e+00
4.602435207138307338e-01 -2.845540257781961277e-03 0.000000000000000000e+00 4.239212005763156599e-01 1.174727616930129948e+00 0.000000000000000000e+00
6.945997425275474146e-01 1.250541525388100192e-03 0.000000000000000000e+00 4.629629463194647188e-01 3.903552534228828530e-01 0.000000000000000000e+00
7.959197804023052658e-01 6.787435391485139094e-04 0.000000000000000000e+00 -3.657016910797569187e-01 1.357847864301643670e-01 0.000000000000000000e+00
5.030859122611397449e-01 1.289271845948878475e-03 0.000000000000000000e+00 -5.329805548088748512e-01 9.734537033496620806e-01 0.000000000000000000e+00
4.164120765933092549e-01 -2.253638416265415015e-03 0.000000000000000000e+00 -3.107305579621130187e-01 1.371534834754208454e+00 0.000000000000000000e+00
3.942165792749957598e-01 6.257489843088955180e-03 0.000000000000000000e+00 1.351641822240846023e-02 1.492847777829309441e+00 0.000000000000000000e+00
4.226707152684797686e-01 -4.055772873670618513e-03 0.000000000000000000e+00 3.653090224551179266e-01 1.333563387392843413e+00 0.000000000000000000e+00
5.246396843772274110e-01 -1.625095540114682375e-03 0.000000000000000000e+00 5.454427641806338656e-01 8.906541663688414268e-01 0.000000000000000000e+00
6.516105355310541913e-01 -2.486301840833758311e-04 0.000000000000000000e+00 -4.959181496599241457e-01 5.025224154581335867e-01 0.000000000000000000e+00
4.528495571836987921e-01 1.437069390025651552e-03 0.000000000000000000e+00 -4.068570201686790844e-01 1.207589182636686687e+00 0.000000000000000000e+00
4.068119553324731630e-01 3.037695931397708070e-03 0.000000000000000000e+00 -2.901891143864057318e-02 1.442854699873903357e+00 0.000000000000000000e+00
4.429621584755691899e-01 -2.192373741110299062e-03 0.000000000000000000e+00 3.750865439966635795e-01 1.254029622461601656e+00 0.000000000000000000e+00
6.123789953493272709e-01 -1.109828437704137027e-03 0.000000000000000000e+00 5.169542189617608585e-01 6.147754537280265552e-01 0.000000000000000000e+00
5.360710263397099329e-01 2.095520551660956521e-04 0.000000000000000000e+00 -5.343400698374705104e-01 8.580371358815406246e-01 0.000000000000000000e+00
4.250093997596074979e-01 -1.193040765550061090e-03 0.000000000000000000e+00 -3.237300016731495256e-01 1.335370884200706154e+00 0.000000000000000000e+00
4.001902490228119169e-01 1.107290115205551186e-03 0.000000000000000000e+00 4.240439569683350507e-02 1.468597196051310227e+00 0.000000000000000000e+00
4.384456828122349492e-01 -5.937461675045243442e-03 0.000000000000000000e+00 4.050738860939425701e-01 1.261469639627938344e+00 0.000000000000000000e+00
5.845714704397191319e-01 -6.305469544309084962e-04 0.000000000000000000e+00 5.353725647939169274e-01 6.931149990646364722e-01 0.000000000000000000e+00
-9.291197370981012504e-01 2.722364053096837377e-05 0.000000000000000000e+00 -6.494798954114644474e-02 1.299401649316014318e-01 0.000000000000000000e+00
5.680296801257617156e-01 -1.489490027528834679e-03 0.000000000000000000e+00 -5.380627712836358878e-01 7.469467458354503986e-01 0.000000000000000000e+00
4.352282484927273432e-01 1.401390478199249050e-03 0.000000000000000000e+00 -3.881984056126439597e-01 1.279018969820925111e+00 0.000000000000000000e+00
3.985103959108732274e-01 -2.646509504276113936e-03 0.000000000000000000e+00 -3.563279115966255794e-02 1.475428759869222173e+00 0.000000000000000000e+00
4.223617255310985752e-01 1.750475288865037393e-03 0.000000000000000000e+00 3.183774006656767686e-01 1.346780902136506031e+00 0.000000000000000000e+00
5.256104242856926012e-01 -1.532805068237548356e-04 0.000000000000000000e+00 5.340705062693602567e-01 8.941722658171258331e-01 0.000000000000000000e+00
6.356255671607973223e-01 -5.378199498685329316e-04 0.000000000000000000e+00 -5.024465789531927795e-01 5.499964250296472956e-01 0.000000000000000000e+00
4.493812156525561763e-01 -5.037143678774021367e-03 0.000000000000000000e+00 -3.689442275666632853e-01 1.232205490948999449e+00 0.000000000000000000e+00
4.086921798597168420e-01 -6.464176726665746102e-03 0.000000000000000000e+00 3.716583373530354256e-02 1.435208155751566350e+00 0.000000000000000000e+00
4.583862325719397224e-01 -1.310980876443568546e-03 0.000000000000000000e+00 4.141676733359819229e-01 1.184939966388645294e+00 0.000000000000000000e+00
6.819425969727279657e-01 -5.665902809803410531e-04 0.000000000000000000e+00 4.737418614241698522e-01 4.221385664579339059e-01 0.000000000000000000e+00
5.128563228876457103e-01 -4.293550244212893108e-03 0.000000000000000000e+00 -5.308701812072977866e-01 9.402490796515939886e-01 0.000000000000000000e+00
4.195818191158939836e-01 -4.183876117310135999e-03 0.000000000000000000e+00 -3.276303704293458963e-01 1.355223148077472572e+00 0.000000000000000000e+00
3.932852450532611788e-01 7.488640638277513709e-04 0.000000000000000000e+00 -3.972913922619893470e-03 1.496862674956816797e+00 0.000000000000000000e+00
4.192630878393728278e-01 5.925357734296796131e-03 0.000000000000000000e+00 3.203541151568212175e-01 1.358112873792912456e+00 0.000000000000000000e+00
5.069569142719563271e-01 -2.668985772873837432e-03 0.000000000000000000e+00 5.401687227240308253e-01 9.557557348723102475e-01 0.000000000000000000e+00
8.225941391995119645e-01 -2.185500738336593196e-05 0.000000000000000000e+00 3.287705464641511588e-01 7.840426553723915670e-02 0.000000000000000000e+00
6.884923718098928669e-01 -1.800968015010154591e-03 0.000000000000000000e+00 -4.675151011700457993e-01 4.064285234158708793e-01 0.000000000000000000e+00
4.587594416569221734e-01 3.219437594546098458e-03 0.000000000000000000e+00 -4.211833516725097537e-01 1.181076754234531068e+00 0.000000000000000000e+00
4.087210060875403617e-01 -2.117599723021149419e-03 0.000000000000000000e+00 -2.822133737868528364e-02 1.435477355704088520e+00 0.000000000000000000e+00
4.466570579317156175e-01 2.721831190040481692e-03 0.000000000000000000e+00 3.665775583226248413e-01 1.242937267251116307e+00 0.000000000000000000e+00
6.281266862647387761e-01 2.035102753975932040e-03 0.000000000000000000e+00 5.050372444558162144e-01 5.726278244976645837e-01 0.000000000000000000e+00
5.280648854552145721e-01 7.207244708790404644e-04 0.000000000000000000e+00 -5.334488638818847273e-01 8.860770627919964948e-01 0.000000000000000000e+00
4.217287206832723845e-01 3.000807190359762108e-03 0.000000000000000000e+00 -3.219380894692909223e-01 1.348338611567867940e+00 0.000000000000000000e+00
3.998832526534685239e-01 1.083449565533856941e-03 0.000000000000000000e+00 5.129720622944385078e-02 1.469533153256328495e+00 0.000000000000000000e+00
4.413000083621008152e-01 1.144470333273233959e-03 0.000000000000000000e+00 3.971948605683930378e-01 1.253423663911755970e+00 0.000000000000000000e+00
5.860059181229635428e-01 2.697473083170046082e-04 0.000000000000000000e+00 5.347273114217445666e-01 6.887800424821256540e-01 0.000000000000000000e+00
-9.293999312621381570e-01 5.420586181248660635e-04 0.000000000000000000e+00 -6.186979595253973285e-02 1.309463644635156521e-01 0.000000000000000000e+00
5.677140493137620147e-01 2.115717765189834704e-04 0.000000000000000000e+00 -5.411846788180518786e-01 7.457658843352006350e-01 0.000000000000000000e+00
4.367352297633251279e-01 -1.425121755606797731e-03 0.000000000000000000e+00 -3.881813332152232454e-01 1.273341611774479798e+00 0.000000000000000000e+00
3.980396707405351453e-01 2.374974737532788496e-03 0.000000000000000000e+00 -5.498871854581105501e-02 1.476719627165423265e+00 0.000000000000000000e+00
4.201228600726740758e-01 2.060321449536244541e-03 0.000000000000000000e+00 3.077567776317389203e-01 1.357843629017887466e+00 0.000000000000000000e+00
5.193048164133100553e-01 1.864418541471101962e-03 0.000000000000000000e+00 5.286021660348811935e-01 9.191705620475087990e-01 0.000000000000000000e+00
6.508007090291636487e-01 -5.861793122879641917e-04 0.000000000000000000e+00 -4.917194953959959092e-01 5.093461805868433334e-01 0.000000000000000000e+00
4.508936393943646648e-01 -2.965190580794206492e-03 0.000000000000000000e+00 -3.698861243589462999e-01 1.226483868564053115e+00 0.000000000000000000e+00
4.110959752484341090e-01 -1.002286968849993090e-04 0.000000000000000000e+00 3.904526094432327066e-02 1.426070431947783490e+00 0.000000000000000000e+00
4.686861191062142717e-01 1.911599770557475403e-03 0.000000000000000000e+00 4.241367542431611071e-01 1.144362658353787143e+00 0.000000000000000000e+00
7.412987305597131815e-01 1.032183770854188526e-04 0.000000000000000000e+00 4.198743892621211171e-01 2.765665652340479896e-01 0.000000000000000000e+00
7.322038239737078680e-01 9.115601272451437365e-04 0.000000000000000000e+00 -4.277008262070063349e-01 2.998041503603485758e-01 0.000000000000000000e+00
4.661588264149776895e-01 -4.442807175182994853e-03 0.000000000000000000e+00 -4.031491848059099992e-01 1.160822034852874607e+00 0.000000000000000000e+00
4.129187580343230968e-01 4.023855813196229765e-03 0.000000000000000000e+00 -9.172218729745934898e-03 1.419500639580790757e+00 0.000000000000000000e+00
4.637415466626205740e-01 3.552216743429262996e-05 0.000000000000000000e+00 4.077002043666784203e-01 1.167931119610920110e+00 0.000000000000000000e+00
7.295837232498538771e-01 9.947036419894832691e-04 0.000000000000000000e+00 4.293657912123952647e-01 3.072644958105643087e-01 0.000000000000000000e+00
7.451106183363167546e-01 3.974551144234235445e-04 0.000000000000000000e+00 -4.178212665956304583e-01 2.647790835825032385e-01 0.000000000000000000e+00
4.725145193884515704e-01 -2.268136620499869825e-03 0.000000000000000000e+00 -4.414052229911047953e-01 1.124148324466757831e+00 0.000000000000000000e+00
4.095767780394308222e-01 -2.301588457222334023e-04 0.000000000000000000e+00 -8.013689185270470028e-02 1.430222809997585109e+00 0.000000000000000000e+00
4.368748451400364941e-01 1.870657330178508194e-03 0.000000000000000000e+00 3.293146221522962325e-01 1.289283509170354725e+00 0.000000000000000000e+00
5.889871115271161361e-01 3.473906589192051614e-04 0.000000000000000000e+00 5.200820082002282074e-01 6.900128763097658213e-01 0.000000000000000000e+00
5.414379549850043549e-01 3.989554935632771970e-03 0.000000000000000000e+00 -5.318296297785205518e-01 8.412357760665098994e-01 0.000000000000000000e+00
4.268251656506439895e-01 -6.122968101478566336e-03 0.000000000000000000e+00 -2.863525156148528650e-01 1.336845518499328644e+00 0.000000000000000000e+00
4.064816049918049679e-01 -4.332759538794208297e-03 0.000000000000000000e+00 1.121811500176518317e-01 1.440028145528001291e+00 0.000000000000000000e+00
