7.994677192288951462e-01 1.513899922193827352e-03 0.000000000000000000e+00 1.021877108349327212e-01 3.664447212638780593e-01 0.000000000000000000e+00
8.554217200318596781e-01 9.243570962298736787e-04 0.000000000000000000e+00 1.592089513241500831e-01 2.219848735310143151e-01 0.000000000000000000e+00
9.074282217127056516e-01 3.690736606959755042e-04 0.000000000000000000e+00 -1.457446641698046177e-02 1.839258821933953958e-01 0.000000000000000000e+00
7.872666817233345826e-01 1.321078652386324919e-03 0.000000000000000000e+00 8.115602072404773382e-02 3.967336776125784947e-01 0.000000000000000000e+00
8.584867568757273970e-01 -1.266174813432686778e-03 0.000000000000000000e+00 -6.684969539483141820e-02 2.590944907855401991e-01 0.000000000000000000e+00
8.752917237517079396e-01 -8.553810771828990710e-04 0.000000000000000000e+00 8.963219463402702369e-02 2.200164528182275425e-01 0.000000000000000000e+00
8.377910454831301035e-01 1.132434715989450759e-04 0.000000000000000000e+00 -2.506230511991265342e-01 1.755269201187414363e-01 0.000000000000000000e+00
7.296038731447176406e-01 -4.259918398878473345e-04 0.000000000000000000e+00 -2.718589193493272660e-01 4.503382070060892861e-01 0.000000000000000000e+00
6.126891120198565410e-01 -3.036122611767192933e-03 0.000000000000000000e+00 -1.055215025658943484e-01 7.941717501085781006e-01 0.000000000000000000e+00
6.216290743495158644e-01 -2.426348117184617958e-04 0.000000000000000000e+00 1.477126074631993635e-01 7.643449781780632390e-01 0.000000000000000000e+00
7.706552930392642775e-01 8.692979902663062336e-04 0.000000000000000000e+00 2.699657736207365932e-01 3.461191839029759132e-01 0.000000000000000000e+00
6.245957404468758245e-01 -8.597943171225370940e-04 0.000000000000000000e+00 3.077424999563339592e-01 7.069570671343646806e-01 0.000000000000000000e+00
5.523941799659384255e-01 6.136349466298466129e-05 0.000000000000000000e+00 1.702962706374395452e-01 9.478188212996259132e-01 0.000000000000000000e+00
5.358930669132515590e-01 -2.997172710217133138e-03 0.000000000000000000e+00 -3.265518336490105811e-02 1.009743044538164547e+00 0.000000000000000000e+00
5.700738415608622711e-01 -2.349699628423282394e-03 0.000000000000000000e+00 -2.256488101080572350e-01 8.855315834050044854e-01 0.000000000000000000e+00
6.651922535030272421e-01 -3.160483875533724035e-04 0.000000000000000000e+00 -3.209610907135085345e-01 5.905531587688608308e-01 0.000000000000000000e+00
7.963204874676814704e-01 -1.396662522271085441e-04 0.000000000000000000e+00 -2.376746779502750540e-01 3.050635314864196812e-01 0.000000000000000000e+00
6.500493369817199607e-01 3.254976632040664300e-03 0.000000000000000000e+00 1.113774838451315197e-01 6.995170642328208954e-01 0.000000000000000000e+00
6.867402632886154823e-01 -1.057879404691498479e-03 0.000000000000000000e+00 -1.853851592099977630e-01 5.935979601346373924e-01 0.000000000000000000e+00
7.421133254987202221e-01 1.173542019510729478e-03 0.000000000000000000e+00 2.300471647233035544e-01 4.428382200918673517e-01 0.000000000000000000e+00
6.422672977167755981e-01 2.066603491552301657e-03 0.000000000000000000e+00 -1.519225490484091834e-01 7.112130029269501108e-01 0.000000000000000000e+00
6.619122335901428400e-01 -2.672124465151713701e-04 0.000000000000000000e+00 1.937012787753469301e-01 6.517363290615072469e-01 0.000000000000000000e+00
7.062364139895624948e-01 6.661777039960467897e-04 0.000000000000000000e+00 -2.302275244096861628e-01 5.297634631122771776e-01 0.000000000000000000e+00
6.467980628307899993e-01 -8.376825988683170993e-04 0.000000000000000000e+00 1.373186113648187656e-01 7.029383074064865511e-01 0.000000000000000000e+00
7.063024241951325610e-01 1.113779961460261954e-03 0.000000000000000000e+00 -2.165644550370428023e-01 5.353326441959362914e-01 0.000000000000000000e+00
6.877008388635734715e-01 7.376875167761775143e-04 0.000000000000000000e+00 1.953245380248799790e-01 5.880788425967939936e-01 0.000000000000000000e+00
6.529630949573272947e-01 -2.584871301856648054e-03 0.000000000000000000e+00 -1.369941630636214991e-01 6.877971042785975264e-01 0.000000000000000000e+00
7.316182071147354637e-01 -1.998450412525620140e-03 0.000000000000000000e+00 2.387168439262431496e-01 4.638255299749255434e-01 0.000000000000000000e+00
