4.594860651165998400e-01 1.972392319470478612e-03 0.000000000000000000e+00 -2.581758489966559100e-01 1.223709844950295444e+00 0.000000000000000000e+00
4.681433551214660982e-01 4.110800912190890055e-04 0.000000000000000000e+00 2.948824242812109198e-01 1.185287897025944170e+00 0.000000000000000000e+00
6.994894752498532764e-01 -1.738838153176117986e-03 0.000000000000000000e+00 -4.090093011704071246e-01 4.291225058793304847e-01 0.000000000000000000e+00
4.643988168213754597e-01 -4.713066371269601131e-03 0.000000000000000000e+00 -8.095453422645493974e-03 1.233871563504598257e+00 0.000000000000000000e+00
6.675669257896664766e-01 -1.093926629852854174e-03 0.000000000000000000e+00 4.252618104719438907e-01 5.132433432011861418e-01 0.000000000000000000e+00
4.712913093053706648e-01 4.175559992375552087e-03 0.000000000000000000e+00 -2.810875088287975165e-01 1.177783438196297716e+00 0.000000000000000000e+00
4.772601193612594495e-01 -4.634920834597455221e-03 0.000000000000000000e+00 3.079648664752539511e-01 1.150656881806159104e+00 0.000000000000000000e+00
6.381144699968229750e-01 2.370753748988610465e-03 0.000000000000000000e+00 -4.410869268979411006e-01 5.910032276100694038e-01 0.000000000000000000e+00
4.587155366320346817e-01 -1.484171526802862892e-03 0.000000000000000000e+00 6.958449246640886765e-03 1.253251365924304750e+00 0.000000000000000000e+00
6.484704031517387612e-01 1.000731164112003864e-03 0.000000000000000000e+00 4.357643563547774490e-01 5.633109941243019669e-01 0.000000000000000000e+00
4.769778269298618478e-01 -2.519387248530336604e-04 0.000000000000000000e+00 -3.019518126663507385e-01 1.153283156744105309e+00 0.000000000000000000e+00
4.702205456866000999e-01 3.734456417630414339e-03 0.000000000000000000e+00 2.641088553177385334e-01 1.185368067001615344e+00 0.000000000000000000e+00
6.846357399708362657e-01 1.113736631970119184e-03 0.000000000000000000e+00 -4.155361362244947010e-01 4.691704703187805636e-01 0.000000000000000000e+00
4.670625936966707470e-01 -5.701946210737728754e-03 0.000000000000000000e+00 2.566940621686727986e-02 1.224633401211079775e+00 0.000000000000000000e+00
7.267272600133500848e-01 -2.788178451633782987e-04 0.000000000000000000e+00 3.914109387770566828e-01 3.607670377569166531e-01 0.000000000000000000e+00
8.569339538140885448e-01 -1.729772923344671202e-04 0.000000000000000000e+00 -2.665561457155258829e-01 4.551169483589710685e-02 0.000000000000000000e+00
4.617488659138462848e-01 5.515088515209929862e-03 0.000000000000000000e+00 -2.857927367490288306e-01 1.209547099454041597e+00 0.000000000000000000e+00
4.608633704549279231e-01 -3.121857652229957994e-03 0.000000000000000000e+00 2.748310549518525603e-01 1.215246980929009402e+00 0.000000000000000000e+00
8.177463666871652714e-01 2.252392845116025534e-04 0.000000000000000000e+00 3.197911485600157810e-01 1.279034631853648296e-01 0.000000000000000000e+00
7.339699768995877616e-01 5.134572112085421247e-04 0.000000000000000000e+00 -3.882600753474380051e-01 3.407292314349450457e-01 0.000000000000000000e+00
4.650615718521028397e-01 4.418239314122374833e-03 0.000000000000000000e+00 -4.738185444142084535e-02 1.230762605729033288e+00 0.000000000000000000e+00
6.490087680789099478e-01 1.523462526076346281e-03 0.000000000000000000e+00 4.279408613320097032e-01 5.676417677336338397e-01 0.000000000000000000e+00
4.755498719331123780e-01 1.594978680437257254e-03 0.000000000000000000e+00 -2.678424066796661895e-01 1.166478868253776113e+00 0.000000000000000000e+00
4.918064552099179476e-01 8.434540130873831656e-04 0.000000000000000000e+00 3.242507738381312787e-01 1.097392500669980508e+00 0.000000000000000000e+00
5.961361171587702401e-01 -3.185797889053071808e-03 0.000000000000000000e+00 -4.366418165804887286e-01 7.222928859016628511e-01 0.000000000000000000e+00
4.585983153889454655e-01 9.485579338001219087e-04 0.000000000000000000e+00 5.993200197685078640e-02 1.252244250706135098e+00 0.000000000000000000e+00
6.909286726678420809e-01 -2.678400853892936011e-04 0.000000000000000000e+00 4.211434548114177945e-01 4.444478724664227554e-01 0.000000000000000000e+00
4.700694369103087245e-01 1.946758064176191960e-03 0.000000000000000000e+00 -3.342118341912837520e-01 1.168110694125621851e+00 0.000000000000000000e+00
4.455748256434876597e-01 1.283691010309206612e-03 0.000000000000000000e+00 1.917933760595495751e-01 1.284665980294646070e+00 0.000000000000000000e+00
6.449837859745927160e-01 -1.806238069363134968e-03 0.000000000000000000e+00 4.675119618318723802e-01 5.484296600091127516e-01 0.000000000000000000e+00
4.910803915173345136e-01 -1.373688678252358436e-04 0.000000000000000000e+00 -4.336895383326518916e-01 1.061439554370167127e+00 0.000000000000000000e+00
4.221393765520138341e-01 -4.465374859196379227e-03 0.000000000000000000e+00 -6.882573471224673334e-03 1.383888174249111813e+00 0.000000000000000000e+00
4.823748801014854926e-01 -1.274111181545174373e-04 0.000000000000000000e+00 4.173000982301333650e-01 1.097948096411094365e+00 0.000000000000000000e+00
6.714937103575872035e-01 1.722907320170243700e-03 0.000000000000000000e+00 -4.493362402792318022e-01 4.797213314475141654e-01 0.000000000000000000e+00
4.494012323796128805e-01 -5.870979135502167774e-04 0.000000000000000000e+00 -1.792478328063490389e-01 1.272917304832566376e+00 0.000000000000000000e+00
4.867499105844057539e-01 1.882468417053514758e-03 0.000000000000000000e+00 3.556641634198389190e-01 1.104592266606435391e+00 0.000000000000000000e+00
6.236047542373606145e-01 -9.879429804331915643e-04 0.000000000000000000e+00 -4.529528162548149273e-01 6.270510528673491901e-01 0.000000000000000000e+00
4.498174319520161224e-01 -2.540614401829160290e-04 0.000000000000000000e+00 -4.973919253896954412e-02 1.283052134664021793e+00 0.000000000000000000e+00
5.609686038006971298e-01 -3.730117167730634745e-03 0.000000000000000000e+00 4.472930249354427623e-01 8.255729099453850139e-01 0.000000000000000000e+00
5.096939598005516547e-01 2.064953317241097555e-03 0.000000000000000000e+00 -3.931750599252392675e-01 1.015019088351522658e+00 0.000000000000000000e+00
4.538110810090318914e-01 -4.997115637811345296e-04 0.000000000000000000e+00 1.583825099071625719e-01 1.260232428305767094e+00 0.000000000000000000e+00
7.058689484728043473e-01 3.326888208865772835e-04 0.000000000000000000e+00 4.213339891314054064e-01 3.963561295597571865e-01 0.000000000000000000e+00
4.708843201051193805e-01 5.372089543127791036e-03 0.000000000000000000e+00 -3.967594716230616880e-01 1.145420093863594779e+00 0.000000000000000000e+00
4.242120131602200583e-01 -4.397854282801636795e-03 0.000000000000000000e+00 7.306226647840315114e-02 1.374238034372171846e+00 0.000000000000000000e+00
5.122909643869125729e-01 -1.004750452631932370e-03 0.000000000000000000e+00 4.625285302054835679e-01 9.766057113438998405e-01 0.000000000000000000e+00
5.945003161893545052e-01 2.156168903066831358e-03 0.000000000000000000e+00 -4.889112934979509273e-01 6.932733143508057472e-01 0.000000000000000000e+00
4.376424433713417828e-01 -1.664087594186371838e-03 0.000000000000000000e+00 -1.785937686909351563e-01 1.315072841478221566e+00 0.000000000000000000e+00
4.584493977456910452e-01 -4.490947850037479983e-03 0.000000000000000000e+00 3.267195574279244119e-01 1.210833256319583828e+00 0.000000000000000000e+00
7.549581384062749034e-01 9.107795685135561259e-04 0.000000000000000000e+00 3.931226833704141721e-01 2.607514906324339687e-01 0.000000000000000000e+00
7.476126449534713503e-01 8.466864044196411448e-04 0.000000000000000000e+00 -3.997785718532300137e-01 2.786298209666843162e-01 0.000000000000000000e+00
4.592713096356585423e-01 -3.214113357132727250e-03 0.000000000000000000e+00 -3.007224535762908491e-01 1.214694177038566636e+00 0.000000000000000000e+00
4.423431173683607387e-01 3.289831763663556875e-03 0.000000000000000000e+00 1.998645025696830779e-01 1.294977830799510343e+00 0.000000000000000000e+00
6.241554382091173414e-01 -4.344686589435285684e-04 0.000000000000000000e+00 4.791822989401661737e-01 6.054850835789421515e-01 0.000000000000000000e+00
5.007433023433922603e-01 -1.713594125070730390e-06 0.000000000000000000e+00 -4.519787166563263847e-01 1.020584403306955101e+00 0.000000000000000000e+00
4.218788391518335512e-01 3.407901955454831211e-05 0.000000000000000000e+00 -5.319816419333635305e-02 1.383947348216711282e+00 0.000000000000000000e+00
4.707990712825834700e-01 2.235353606432621820e-03 0.000000000000000000e+00 3.868796449645464097e-01 1.149184598965615756e+00 0.000000000000000000e+00
8.127099803875239559e-01 3.830850821174746268e-04 0.000000000000000000e+00 3.317575814627954367e-01 1.242387566565057166e-01 0.000000000000000000e+00
7.203859204031017871e-01 -4.036006648200666722e-04 0.000000000000000000e+00 -4.148641412735726841e-01 3.553016845626799647e-01 0.000000000000000000e+00
4.539854873740887253e-01 6.900443451766059486e-04 0.000000000000000000e+00 -2.075854179529031673e-01 1.252460582833331060e+00 0.000000000000000000e+00
4.840670745528241614e-01 3.947346190893721851e-03 0.000000000000000000e+00 3.371261373555192176e-01 1.119373136833947013e+00 0.000000000000000000e+00
6.318327134480811180e-01 -1.324634801046140758e-03 0.000000000000000000e+00 -4.478235693320087307e-01 6.053460038604299154e-01 0.000000000000000000e+00
4.520985083124526849e-01 2.512895751160510761e-03 0.000000000000000000e+00 -4.301371814343231403e-02 1.275325857864802792e+00 0.000000000000000000e+00
5.812030097585696442e-01 1.754853968775945544e-03 0.000000000000000000e+00 4.438937975407909464e-01 7.640905607303007940e-01 0.000000000000000000e+00
4.993933150978382418e-01 1.288170161718386886e-03 0.000000000000000000e+00 -3.662735339963535397e-01 1.058823457565480464e+00 0.000000000000000000e+00
4.599964778065114279e-01 1.160197799661452471e-04 0.000000000000000000e+00 2.005142771142345848e-01 1.232716063390845607e+00 0.000000000000000000e+00
7.939323498649272226e-01 4.161768299361752119e-04 0.000000000000000000e+00 3.439949327787565903e-01 1.869563977372599162e-01 0.000000000000000000e+00
7.471564260357517195e-01 8.500100841672400195e-04 0.000000000000000000e+00 -3.759811646801474172e-01 3.115181436836744755e-01 0.000000000000000000e+00
4.686815247063979006e-01 2.859262671408473525e-04 0.000000000000000000e+00 -2.235707458972647013e-02 1.219396040121229152e+00 0.000000000000000000e+00
6.925539243030098824e-01 -4.126848335548900099e-04 0.000000000000000000e+00 4.099816989132116785e-01 4.497561715892316458e-01 0.000000000000000000e+00
4.684835699464072190e-01 -1.213884751584808422e-03 0.000000000000000000e+00 -2.644322429409745046e-01 1.191278292392606630e+00 0.000000000000000000e+00
4.763685668189883149e-01 -1.530805506351989084e-03 0.000000000000000000e+00 3.060341385164649930e-01 1.154268705052677646e+00 0.000000000000000000e+00
6.465435325838627678e-01 2.765905078759719592e-03 0.000000000000000000e+00 -4.398287634038097194e-01 5.660622947605888911e-01 0.000000000000000000e+00
4.585028229551404988e-01 -5.707357768633429182e-04 0.000000000000000000e+00 -7.072273864685431344e-03 1.253986334831787675e+00 0.000000000000000000e+00
6.374858924700426144e-01 1.885363346825652325e-03 0.000000000000000000e+00 4.375427318526560749e-01 5.955599249182053079e-01 0.000000000000000000e+00
4.788413291212241241e-01 1.934985358800562355e-03 0.000000000000000000e+00 -3.056247006690500090e-01 1.145991599171738651e+00 0.000000000000000000e+00
4.722101351345990849e-01 -2.204522452960414394e-03 0.000000000000000000e+00 2.781956650007417209e-01 1.175384261296443800e+00 0.000000000000000000e+00
6.678388622725279777e-01 -2.448458843881102728e-03 0.000000000000000000e+00 -4.226670293773249210e-01 5.145451126235273120e-01 0.000000000000000000e+00
4.642137588902411904e-01 5.148035351308869606e-03 0.000000000000000000e+00 8.823324231736814210e-03 1.234476946599782909e+00 0.000000000000000000e+00
6.966452237567767325e-01 -1.013793782946695136e-03 0.000000000000000000e+00 4.124181499653881700e-01 4.347792722476197524e-01 0.000000000000000000e+00
4.693673383170446911e-01 -5.116667781372624679e-03 0.000000000000000000e+00 -2.891502549972428948e-01 1.182397652377675579e+00 0.000000000000000000e+00
4.585271990189390134e-01 -4.336671375123017994e-03 0.000000000000000000e+00 2.600479364265425586e-01 1.226606113279031351e+00 0.000000000000000000e+00
7.837818496650164057e-01 -4.410731288360262084e-04 0.000000000000000000e+00 3.584649675989862727e-01 2.031678553173339175e-01 0.000000000000000000e+00
7.437161450781026861e-01 6.656551469072615520e-04 0.000000000000000000e+00 -3.865082932988940789e-01 3.102240612065126912e-01 0.000000000000000000e+00
4.606028609875453261e-01 -4.236914043897605647e-03 0.000000000000000000e+00 -1.031304177826758983e-01 1.242507220827871794e+00 0.000000000000000000e+00
5.633422920147362900e-01 -2.383392747463380923e-03 0.000000000000000000e+00 4.312512847719055520e-01 8.266627710819296482e-01 0.000000000000000000e+00
5.059827379164781869e-01 -2.567112870696393323e-03 0.000000000000000000e+00 -3.517406563303114853e-01 1.042145631323654786e+00 0.000000000000000000e+00
4.733619750951576499e-01 5.540636181052758548e-03 0.000000000000000000e+00 2.281977700334677228e-01 1.182127093276781116e+00 0.000000000000000000e+00
6.658946387446484927e-01 1.688542307666032749e-03 0.000000000000000000e+00 -4.196188161420504881e-01 5.229402863366829912e-01 0.000000000000000000e+00
4.716371474002438724e-01 5.697277226141437764e-04 0.000000000000000000e+00 6.091845810844952191e-02 1.208224118132491309e+00 0.000000000000000000e+00
7.445082537797000910e-01 1.227848140507362823e-03 0.000000000000000000e+00 -3.481919098529875356e-01 3.503046356918345650e-01 0.000000000000000000e+00
5.447410258188399856e-01 9.468482582789539137e-04 0.000000000000000000e+00 2.505186587537177045e-01 9.523667030048608151e-01 0.000000000000000000e+00
5.201264596980516020e-01 -4.868613720373700729e-03 0.000000000000000000e+00 -1.397369450891323694e-01 1.047535976437490746e+00 0.000000000000000000e+00
7.093357962822675056e-01 -2.822286618012551096e-05 0.000000000000000000e+00 -3.400303330614004582e-01 4.583515881335543662e-01 0.000000000000000000e+00
6.626157347274983511e-01 3.285975007836141465e-04 0.000000000000000000e+00 3.389974378933639509e-01 5.874585484625034493e-01 0.000000000000000000e+00
5.370842886184876708e-01 2.679846411908111403e-04 0.000000000000000000e+00 1.644953503146221463e-01 9.933116336577596517e-01 0.000000000000000000e+00
-9.430737858589739453e-01 -1.967061377742803166e-05 0.000000000000000000e+00 -9.112507848342436823e-02 7.121914323357733667e-02 0.000000000000000000e+00
5.322204850298848378e-01 2.832847072246059278e-03 0.000000000000000000e+00 -1.418443522560555725e-01 1.011104724195451610e+00 0.000000000000000000e+00
6.426084624010042212e-01 9.772659489412187372e-04 0.000000000000000000e+00 -3.378400906260807801e-01 6.431070169404174974e-01 0.000000000000000000e+00
7.105410230057700449e-01 1.272795230051510136e-03 0.000000000000000000e+00 3.420885647944044150e-01 4.534520488022583118e-01 0.000000000000000000e+00
5.131809089165306759e-01 -9.742786691626283829e-04 0.000000000000000000e+00 1.268658670052718318e-01 1.070362474207494197e+00 0.000000000000000000e+00
5.559571772717032401e-01 -3.490728528817353855e-03 0.000000000000000000e+00 -2.845099283648644950e-01 9.094853494711441222e-01 0.000000000000000000e+00
6.743442076760256532e-01 1.911654771090483176e-04 0.000000000000000000e+00 3.736176503570443064e-01 5.326527632397950462e-01 0.000000000000000000e+00
4.920533164100117096e-01 -5.340022266834196923e-03 0.000000000000000000e+00 1.532431608222544969e-02 1.143297752132577561e+00 0.000000000000000000e+00
6.591883418543935669e-01 -1.172503515733700624e-03 0.000000000000000000e+00 -3.774023573576340551e-01 5.733503238558705917e-01 0.000000000000000000e+00
5.504874166933584334e-01 2.659014708612704447e-03 0.000000000000000000e+00 2.840042245608037641e-01 9.258022436843980074e-01 0.000000000000000000e+00
5.140198005007878823e-01 -1.873004588004540186e-03 0.000000000000000000e+00 -1.520212096213925945e-01 1.064499992208319590e+00 0.000000000000000000e+00
7.697015274981142685e-01 -7.179053609879769426e-04 0.000000000000000000e+00 -2.979092034555044233e-01 3.250779745191602621e-01 0.000000000000000000e+00
8.014212775457850713e-01 2.051731617276966735e-05 0.000000000000000000e+00 -2.236053941414546387e-01 3.029713623931667432e-01 0.000000000000000000e+00
7.326320543223380222e-01 -5.474504484700368212e-04 0.000000000000000000e+00 2.101619184974360954e-01 4.750527895141658519e-01 0.000000000000000000e+00
6.381529021947358604e-01 -1.425909495467786101e-04 0.000000000000000000e+00 -3.209177898066807588e-02 7.366582089647076836e-01 0.000000000000000000e+00
8.047058367580977034e-01 1.005079702501370312e-03 0.000000000000000000e+00 -1.818872588974940196e-01 3.222415194387374116e-01 0.000000000000000000e+00
7.116745090461016332e-01 -1.020682264696466321e-03 0.000000000000000000e+00 5.014699751967800767e-02 5.632577918942276440e-01 0.000000000000000000e+00
9.990331485354181362e-01 7.568939992859424239e-04 0.000000000000000000e+00 3.390475189792407917e-03 3.187085083841997291e-01 0.000000000000000000e+00
1.011126913223217239e+00 -5.668689921276226723e-05 0.000000000000000000e+00 8.737853282860610915e-02 1.784847141305918594e-01 0.000000000000000000e+00
-1.452022577774542134e+00 1.857259589067988825e-04 0.000000000000000000e+00 1.870269462056022014e-01 6.737218132808813209e-01 0.000000000000000000e+00
-1.680982278723507806e+00 3.427792870666725167e-03 0.000000000000000000e+00 4.404937808588198223e-02 1.008292854467493616e+00 0.000000000000000000e+00
-1.616701795789974305e+00 1.965790190017906169e-03 0.000000000000000000e+00 -1.097148456868546340e-01 9.175424940384521166e-01 0.000000000000000000e+00
-1.224887603250256696e+00 6.540798435074081374e-04 0.000000000000000000e+00 -2.095480953982429839e-01 3.039764343346700315e-01 0.000000000000000000e+00
-1.609696608073548640e+00 3.111085136226671849e-03 0.000000000000000000e+00 1.289233811749493919e-01 9.055867299416719973e-01 0.000000000000000000e+00
-1.693086803473530466e+00 1.754025301249372004e-03 0.000000000000000000e+00 -5.046539183420970659e-02 1.023902376353699628e+00 0.000000000000000000e+00
-1.355417020194233491e+00 -5.575930650996742399e-04 0.000000000000000000e+00 -2.134039512353430590e-01 5.199129179401991152e-01 0.000000000000000000e+00
-1.664216983361190838e+00 -3.306739859064431949e-03 0.000000000000000000e+00 1.110197982213049772e-01 9.809037858686207034e-01 0.000000000000000000e+00
-1.664246973716688505e+00 -3.092670278786346927e-03 0.000000000000000000e+00 -1.147701885287565615e-01 9.805113946388728241e-01 0.000000000000000000e+00
-1.356490264836283544e+00 -1.188227792404066008e-03 0.000000000000000000e+00 2.127712523916092946e-01 5.218456653643835930e-01 0.000000000000000000e+00
-1.694261964447562052e+00 -7.142194277789323809e-04 0.000000000000000000e+00 5.024296839475722587e-02 1.025455062265572925e+00 0.000000000000000000e+00
-1.608120895560201102e+00 2.794083505257720368e-03 0.000000000000000000e+00 -1.269612212653109251e-01 9.037342950963185295e-01 0.000000000000000000e+00
-1.226038121627477828e+00 1.398979665276076263e-03 0.000000000000000000e+00 2.098422173312274597e-01 3.058873047757163510e-01 0.000000000000000000e+00
-1.611938347479753064e+00 1.549373370971700997e-03 0.000000000000000000e+00 1.139960433454201560e-01 9.106057096270998574e-01 0.000000000000000000e+00
-1.681739464906177206e+00 2.138764435404991171e-03 0.000000000000000000e+00 -3.593567115068050516e-02 1.009608460089616244e+00 0.000000000000000000e+00
-1.467398263604344777e+00 -1.130765483533382326e-03 0.000000000000000000e+00 -1.821603509656614661e-01 6.972471437365979074e-01 0.000000000000000000e+00
1.042854595798778039e+00 -9.325963588635908076e-05 0.000000000000000000e+00 -1.258011046270370303e-01 3.901171922383449286e-02 0.000000000000000000e+00
-1.091882665700064425e+00 -2.999894862730657225e-04 0.000000000000000000e+00 -2.138850670704226312e-02 1.632457322710505476e-01 0.000000000000000000e+00
