7.358762503162383783e-01 7.732337346882184803e-04 0.000000000000000000e+00 4.471801104968619045e-01 2.482273188440648481e-01 0.000000000000000000e+00
6.982553784948404285e-01 1.187363956101115253e-03 0.000000000000000000e+00 -4.861175997275567484e-01 3.426872106464285417e-01 0.000000000000000000e+00
5.389315696262417799e-01 -1.321626339769282378e-03 0.000000000000000000e+00 -5.765073323535387928e-01 8.183397463925992099e-01 0.000000000000000000e+00
4.495298703432395460e-01 1.246966688101884893e-03 0.000000000000000000e+00 -5.155288070386567778e-01 1.176707820353254608e+00 0.000000000000000000e+00
4.017437368529319097e-01 1.378599335682353759e-03 0.000000000000000000e+00 -3.514344554587736091e-01 1.419200011127299321e+00 0.000000000000000000e+00
3.810280124257843792e-01 -6.272735522494138002e-03 0.000000000000000000e+00 -1.102951151205434493e-01 1.542216019098391566e+00 0.000000000000000000e+00
3.797693690014726786e-01 -7.547012458103340496e-03 0.000000000000000000e+00 1.374033127221025441e-01 1.545246096937290092e+00 0.000000000000000000e+00
4.016651573087777205e-01 2.901778495838190641e-04 0.000000000000000000e+00 3.450105340450263514e-01 1.421104018878345254e+00 0.000000000000000000e+00
4.493571821730132365e-01 5.305971138608476731e-04 0.000000000000000000e+00 5.104986220770585392e-01 1.179561849133472506e+00 0.000000000000000000e+00
5.385767517826680617e-01 3.262248860164834036e-03 0.000000000000000000e+00 5.734984819309946191e-01 8.216757602270017280e-01 0.000000000000000000e+00
6.975299589228364239e-01 5.993224134652709242e-04 0.000000000000000000e+00 4.858779726287357770e-01 3.458755001197162393e-01 0.000000000000000000e+00
7.401652643999405701e-01 -7.819933328473980053e-04 0.000000000000000000e+00 -4.425143660416914759e-01 2.374628788921646638e-01 0.000000000000000000e+00
5.762196394246346109e-01 -3.339111760992906353e-03 0.000000000000000000e+00 -5.709681183886361477e-01 6.912275625218906594e-01 0.000000000000000000e+00
4.737353167572354029e-01 1.152476290862338056e-03 0.000000000000000000e+00 -5.571239099758626967e-01 1.065598755326059965e+00 0.000000000000000000e+00
4.173878473487989127e-01 -1.954462812561294852e-03 0.000000000000000000e+00 -4.280214031340439096e-01 1.334595354174626269e+00 0.000000000000000000e+00
3.850950931852061832e-01 6.252494936172930777e-03 0.000000000000000000e+00 -2.541560525995225084e-01 1.507946953358593856e+00 0.000000000000000000e+00
3.758972053858441464e-01 -4.619440203122031179e-03 0.000000000000000000e+00 -2.739746217391769018e-03 1.567930598533519015e+00 0.000000000000000000e+00
3.840829307387897407e-01 4.805948099558064041e-04 0.000000000000000000e+00 2.148995494346430390e-01 1.518492476702061333e+00 0.000000000000000000e+00
4.109497234045563774e-01 -3.843524648355073695e-03 0.000000000000000000e+00 4.209113831231124370e-01 1.362561353659246466e+00 0.000000000000000000e+00
4.647580207629551374e-01 -2.766525623251480520e-03 0.000000000000000000e+00 5.505370647290590558e-01 1.102591772364546197e+00 0.000000000000000000e+00
5.594768557648114315e-01 4.485115558706693345e-05 0.000000000000000000e+00 5.800730545691858975e-01 7.430087463320723673e-01 0.000000000000000000e+00
7.181056908692086127e-01 8.574000182634483949e-04 0.000000000000000000e+00 4.670348356682558766e-01 2.910813347224166514e-01 0.000000000000000000e+00
7.143440007068293518e-01 -1.110663749229672675e-03 0.000000000000000000e+00 -4.706650464451255234e-01 3.009473782259457497e-01 0.000000000000000000e+00
5.575908628732395567e-01 -2.659719630585748174e-03 0.000000000000000000e+00 -5.765055579666442664e-01 7.524099393435470517e-01 0.000000000000000000e+00
4.645975501214247294e-01 -2.350320211349970004e-03 0.000000000000000000e+00 -5.373558196085388428e-01 1.109685133580231131e+00 0.000000000000000000e+00
4.118338304056462507e-01 -4.662542440341191016e-03 0.000000000000000000e+00 -3.952542491824583282e-01 1.366648835666357975e+00 0.000000000000000000e+00
3.829842488422625091e-01 2.330106347546121413e-03 0.000000000000000000e+00 -2.091848532771283520e-01 1.523876843645682211e+00 0.000000000000000000e+00
3.762224430462557390e-01 4.033572495866334130e-03 0.000000000000000000e+00 1.797643793379609389e-02 1.566474136183061638e+00 0.000000000000000000e+00
3.883747716014565032e-01 4.295685079292544360e-03 0.000000000000000000e+00 2.448994219045612653e-01 1.495890937192730252e+00 0.000000000000000000e+00
4.179036904751587955e-01 -6.364326779215293863e-03 0.000000000000000000e+00 4.556737046011740677e-01 1.323168406440526912e+00 0.000000000000000000e+00
4.792890416650036345e-01 -2.243990242351136949e-03 0.000000000000000000e+00 5.643501269921029628e-01 1.041071377380236918e+00 0.000000000000000000e+00
5.876438792775486863e-01 3.230755688199206041e-03 0.000000000000000000e+00 5.663537052209395295e-01 6.549574154414564697e-01 0.000000000000000000e+00
7.598945472061617856e-01 2.947980401679242495e-04 0.000000000000000000e+00 4.187195644639987169e-01 1.910784968078835522e-01 0.000000000000000000e+00
6.846784561226851862e-01 8.323912476942492596e-04 0.000000000000000000e+00 -4.975685283407938475e-01 3.795840608914442527e-01 0.000000000000000000e+00
5.230345717404871753e-01 3.563623055174336592e-03 0.000000000000000000e+00 -5.804281545711238444e-01 8.722447938891093600e-01 0.000000000000000000e+00
4.433632661051388757e-01 -5.156483618937902566e-03 0.000000000000000000e+00 -4.804564360079082164e-01 1.214722505332439306e+00 0.000000000000000000e+00
3.960909204579045051e-01 5.084174453921541312e-03 0.000000000000000000e+00 -3.166879117764588303e-01 1.450277939047297071e+00 0.000000000000000000e+00
3.802005121118976483e-01 -7.650345062587597667e-03 0.000000000000000000e+00 -4.987657122153277278e-02 1.548716113377628822e+00 0.000000000000000000e+00
3.849829700800640464e-01 -1.375954708391736309e-03 0.000000000000000000e+00 1.870496077747555441e-01 1.518395144464447899e+00 0.000000000000000000e+00
4.124921497557090255e-01 -5.596075597555360062e-03 0.000000000000000000e+00 4.136458936533214947e-01 1.358501674998512598e+00 0.000000000000000000e+00
4.751175204949867337e-01 7.456763267508718235e-04 0.000000000000000000e+00 5.439905188335139030e-01 1.067246452633285880e+00 0.000000000000000000e+00
5.860895801700001240e-01 -1.699753065848122122e-03 0.000000000000000000e+00 5.674332396200907347e-01 6.595162815674543433e-01 0.000000000000000000e+00
6.654945493505141085e-01 1.019646492021741846e-03 0.000000000000000000e+00 -5.081289221881657436e-01 4.377373969098249940e-01 0.000000000000000000e+00
4.980420647366682885e-01 7.515681659602015119e-04 0.000000000000000000e+00 -5.509085260931325667e-01 9.799620264786323975e-01 0.000000000000000000e+00
4.214820590423370983e-01 2.808851672394599430e-04 0.000000000000000000e+00 -4.010047801899178088e-01 1.326861519142809698e+00 0.000000000000000000e+00
3.897106947070765326e-01 -6.999801528180259885e-03 0.000000000000000000e+00 -1.351315281207365881e-01 1.504099483365615164e+00 0.000000000000000000e+00
3.882166580970427550e-01 -6.624573630846005562e-04 0.000000000000000000e+00 1.369099384883994963e-01 1.510339310065064833e+00 0.000000000000000000e+00
4.172647884962250586e-01 -5.842210198371233960e-03 0.000000000000000000e+00 4.008040481249200981e-01 1.343349991283251832e+00 0.000000000000000000e+00
4.919083165399344981e-01 -1.932919498064516670e-03 0.000000000000000000e+00 5.487505006916230110e-01 1.003289572741491220e+00 0.000000000000000000e+00
6.536993005622484532e-01 1.483919785774485620e-04 0.000000000000000000e+00 5.166275246560829704e-01 4.706187128770118466e-01 0.000000000000000000e+00
-8.973112729661320008e-01 -2.721819969505486197e-04 0.000000000000000000e+00 -1.687332127525353886e-01 8.857471082059306666e-02 0.000000000000000000e+00
5.982668103074704202e-01 8.057952740658617941e-05 0.000000000000000000e+00 -5.583874254000171788e-01 6.246801335926557286e-01 0.000000000000000000e+00
4.759295229188104104e-01 4.231481282481675682e-03 0.000000000000000000e+00 -5.529524359918736032e-01 1.059548401472017787e+00 0.000000000000000000e+00
4.133968717299827400e-01 5.872811944789299229e-03 0.000000000000000000e+00 -4.123995355853443123e-01 1.355240733712635759e+00 0.000000000000000000e+00
3.859418688462089575e-01 -2.122159271916705496e-03 0.000000000000000000e+00 -1.715882590031849453e-01 1.516210473095380706e+00 0.000000000000000000e+00
3.813387554223389153e-01 6.009821062654598783e-04 0.000000000000000000e+00 7.973073339741078291e-02 1.543003639759793488e+00 0.000000000000000000e+00
4.004832739593020552e-01 -1.593514206811167885e-03 0.000000000000000000e+00 3.266658950717806764e-01 1.430215231389596831e+00 0.000000000000000000e+00
4.500981876042836616e-01 1.132696326787748647e-03 0.000000000000000000e+00 5.016626610786124596e-01 1.180528770275934392e+00 0.000000000000000000e+00
5.430063896060521866e-01 -1.039350707239422925e-03 0.000000000000000000e+00 5.753311925081638911e-01 8.047607117894497453e-01 0.000000000000000000e+00
7.330584838360885147e-01 -1.277246558736444375e-03 0.000000000000000000e+00 4.471530781262651466e-01 2.606180921124566785e-01 0.000000000000000000e+00
7.056243235795660595e-01 1.311858904260426034e-03 0.000000000000000000e+00 -4.739446114887225781e-01 3.310797326164593990e-01 0.000000000000000000e+00
5.198770122150357942e-01 2.890323848073620208e-03 0.000000000000000000e+00 -5.703709407998498460e-01 8.901131759001379429e-01 0.000000000000000000e+00
4.356832597507306337e-01 -2.132358956157062377e-03 0.000000000000000000e+00 -4.536292926070283338e-01 1.254359140582408827e+00 0.000000000000000000e+00
3.924900931708446006e-01 6.890505392839169074e-03 0.000000000000000000e+00 -2.549601816611272165e-01 1.477014094254476495e+00 0.000000000000000000e+00
3.829759935698530127e-01 6.850863996539609084e-03 0.000000000000000000e+00 1.309006318285116030e-02 1.537906355974925532e+00 0.000000000000000000e+00
4.001189812867737006e-01 4.127099987233777759e-03 0.000000000000000000e+00 2.820873059537357674e-01 1.441065938038848637e+00 0.000000000000000000e+00
4.499706375456101748e-01 4.700822668271372601e-03 0.000000000000000000e+00 4.820180148148410226e-01 1.189075677066108394e+00 0.000000000000000000e+00
5.499760400585058662e-01 2.628528392492796711e-03 0.000000000000000000e+00 5.644372462007306579e-01 7.880600858051636237e-01 0.000000000000000000e+00
7.850541446455200356e-01 6.324209195372721380e-04 0.000000000000000000e+00 3.811006659196581881e-01 1.462577965189635343e-01 0.000000000000000000e+00
6.887902658203854944e-01 -6.477247552332757868e-05 0.000000000000000000e+00 -4.815368922481630398e-01 3.847390871898502818e-01 0.000000000000000000e+00
4.945841572499041217e-01 -4.059111504272688506e-03 0.000000000000000000e+00 -5.221967794332506019e-01 1.007774081236393782e+00 0.000000000000000000e+00
4.144385689034492115e-01 3.968559665878512027e-03 0.000000000000000000e+00 -3.410802318104244613e-01 1.370895122810899647e+00 0.000000000000000000e+00
3.911696072469496577e-01 -2.319175840334192565e-03 0.000000000000000000e+00 -2.705565391155963229e-02 1.504181249441745916e+00 0.000000000000000000e+00
4.062463201991309836e-01 -4.596449072118516735e-03 0.000000000000000000e+00 2.882967416757328261e-01 1.415207305892741241e+00 0.000000000000000000e+00
4.693876728734628911e-01 -4.572253670067594374e-03 0.000000000000000000e+00 5.109189253986168300e-01 1.104347072998504098e+00 0.000000000000000000e+00
6.310200877652268892e-01 8.312627275970062291e-04 0.000000000000000000e+00 5.243842630590254128e-01 5.422636963963999301e-01 0.000000000000000000e+00
-9.091149527503654681e-01 5.039994296902551487e-04 0.000000000000000000e+00 -1.335011161079467656e-01 1.042574907612013463e-01 0.000000000000000000e+00
5.876930979867414084e-01 -2.092142895545288928e-04 0.000000000000000000e+00 -5.527968256110127321e-01 6.662969772920204203e-01 0.000000000000000000e+00
4.614015410647527293e-01 -5.346983206322639126e-04 0.000000000000000000e+00 -5.011183752593515450e-01 1.138358061788773634e+00 0.000000000000000000e+00
4.041548214054797583e-01 -5.194352616057157715e-04 0.000000000000000000e+00 -2.935297403083820811e-01 1.422598547298203453e+00 0.000000000000000000e+00
3.863940917505227501e-01 4.572921226451399923e-03 0.000000000000000000e+00 -2.110610069768574168e-02 1.523775208903226819e+00 0.000000000000000000e+00
4.006664427301426801e-01 -4.180471052227194631e-03 0.000000000000000000e+00 2.831698422291788475e-01 1.438632847557727690e+00 0.000000000000000000e+00
4.550451564248724212e-01 1.795204965004053126e-04 0.000000000000000000e+00 4.901923132766899949e-01 1.166745088240491501e+00 0.000000000000000000e+00
5.741884766372371551e-01 5.695605027728075330e-04 0.000000000000000000e+00 5.566242678418389378e-01 7.098828812954856016e-01 0.000000000000000000e+00
6.443841344309746422e-01 -2.212264738005232257e-03 0.000000000000000000e+00 -5.117057216644049777e-01 5.085194671832378166e-01 0.000000000000000000e+00
4.710055847365458570e-01 1.539280665065098988e-03 0.000000000000000000e+00 -4.976544760681232971e-01 1.104549689864063655e+00 0.000000000000000000e+00
4.071798010571932025e-01 -1.589276628741450106e-03 0.000000000000000000e+00 -2.506094062738943307e-01 1.418757680300844815e+00 0.000000000000000000e+00
3.942596858421713035e-01 -5.523277594107498488e-03 0.000000000000000000e+00 8.593627844593264287e-02 1.489293005132882985e+00 0.000000000000000000e+00
4.263185567269489606e-01 -5.026668458679825653e-03 0.000000000000000000e+00 3.875898147452596643e-01 1.311950220984961391e+00 0.000000000000000000e+00
5.256425802158373184e-01 -2.067891079625452586e-03 0.000000000000000000e+00 5.463333570232923320e-01 8.849065016833007613e-01 0.000000000000000000e+00
6.757040424066488304e-01 -1.958463396123600632e-03 0.000000000000000000e+00 -4.756955539648847764e-01 4.380416472637712610e-01 0.000000000000000000e+00
4.640680155926011907e-01 -2.591192394812733696e-03 0.000000000000000000e+00 -4.243372122497459653e-01 1.159495444227001348e+00 0.000000000000000000e+00
4.082995747645364881e-01 3.089149236287385726e-03 0.000000000000000000e+00 -8.380310685057160147e-02 1.433869473096269775e+00 0.000000000000000000e+00
4.326263075780592549e-01 3.732094476225811426e-03 0.000000000000000000e+00 3.079596685644544474e-01 1.309153925568130372e+00 0.000000000000000000e+00
5.597571849279880940e-01 1.287524814034046727e-03 0.000000000000000000e+00 5.203954892274421651e-01 7.850080679141799855e-01 0.000000000000000000e+00
-9.222175745513867540e-01 3.143068996552946881e-04 0.000000000000000000e+00 9.694505985136774029e-02 1.096623983608345787e-01 0.000000000000000000e+00
5.831025127291107335e-01 -2.012320029835115015e-03 0.000000000000000000e+00 -5.159155519974046866e-01 7.104366009680164185e-01 0.000000000000000000e+00
4.374271363792771039e-01 -1.001075941345704219e-04 0.000000000000000000e+00 -3.317194253769790713e-01 1.285456529858124641e+00 0.000000000000000000e+00
4.096142922473005599e-01 -5.921554000624273083e-03 0.000000000000000000e+00 7.694635526433993289e-02 1.429031671676276538e+00 0.000000000000000000e+00
4.636998618550018936e-01 -3.657821294737179443e-03 0.000000000000000000e+00 4.320027741511225372e-01 1.157961667422384267e+00 0.000000000000000000e+00
6.895677299886109335e-01 -1.624480730773071591e-04 0.000000000000000000e+00 4.647898374276554501e-01 4.020898015508062584e-01 0.000000000000000000e+00
8.464386106751016214e-01 7.513459479443693190e-05 0.000000000000000000e+00 -2.864619205217403541e-01 2.976548803651692110e-02 0.000000000000000000e+00
5.127569616010310138e-01 4.509504639340993458e-03 0.000000000000000000e+00 -5.420477275438971843e-01 9.325764264003602033e-01 0.000000000000000000e+00
4.232453308271468817e-01 -2.525877993639271714e-03 0.000000000000000000e+00 -3.417346199558674025e-01 1.336504190769332467e+00 0.000000000000000000e+00
3.947718449719760381e-01 6.719638816054551191e-03 0.000000000000000000e+00 -4.045122594359983059e-02 1.489079840892160611e+00 0.000000000000000000e+00
4.160007788958611785e-01 5.226108008470667018e-03 0.000000000000000000e+00 2.922377174533730138e-01 1.375990086392861134e+00 0.000000000000000000e+00
4.952162210311278900e-01 1.169203917531395215e-03 0.000000000000000000e+00 5.180469411351483755e-01 1.007722261551627252e+00 0.000000000000000000e+00
7.213734584024568131e-01 -1.260562321882801456e-03 0.000000000000000000e+00 4.482227965823808447e-01 3.066933805714343597e-01 0.000000000000000000e+00
7.378173951033282219e-01 3.429540091901364142e-05 0.000000000000000000e+00 -4.323207186877209285e-01 2.653582260327644882e-01 0.000000000000000000e+00
5.050099157622064405e-01 -2.206255285489362034e-03 0.000000000000000000e+00 -5.305432965929928191e-01 9.664309667802999382e-01 0.000000000000000000e+00
4.195957415165511573e-01 -1.255697003857124752e-03 0.000000000000000000e+00 -3.423013166596863277e-01 1.350497115918119828e+00 0.000000000000000000e+00
3.928021986526285536e-01 -6.628208282335654872e-03 0.000000000000000000e+00 -2.398766894097930508e-02 1.497402147012004026e+00 0.000000000000000000e+00
4.078579254968269785e-01 -6.183768923574267488e-03 0.000000000000000000e+00 2.934807860737420615e-01 1.407648044499526740e+00 0.000000000000000000e+00
4.790684787519031707e-01 3.473352876213682203e-03 0.000000000000000000e+00 5.015045187755429179e-01 1.073516519498173061e+00 0.000000000000000000e+00
6.542410489258593254e-01 9.357505780504763587e-04 0.000000000000000000e+00 5.071829352225964982e-01 4.788825163395552531e-01 0.000000000000000000e+00
5.730643420938742461e-01 -1.101244830464693895e-03 0.000000000000000000e+00 -5.596832594439973274e-01 7.113712680184922643e-01 0.000000000000000000e+00
4.581069586383654801e-01 -1.929148459582150001e-03 0.000000000000000000e+00 -4.989688094301648613e-01 1.151548119128575687e+00 0.000000000000000000e+00
4.014047245161715960e-01 6.996442824569156296e-03 0.000000000000000000e+00 -3.175464854014858895e-01 1.428289272732736093e+00 0.000000000000000000e+00
3.845183123592403884e-01 3.760146226775314474e-03 0.000000000000000000e+00 -4.102360898755123830e-02 1.531173873058528478e+00 0.000000000000000000e+00
3.963600351778738817e-01 2.696067607793290431e-03 0.000000000000000000e+00 2.392534358763015456e-01 1.464036536251522413e+00 0.000000000000000000e+00
4.386498443481382514e-01 -5.376139611603839887e-03 0.000000000000000000e+00 4.758707285222010808e-01 1.234542653860094319e+00 0.000000000000000000e+00
5.368883663455075173e-01 -9.247431888980330722e-04 0.000000000000000000e+00 5.662906226949497857e-01 8.326219713960488766e-01 0.000000000000000000e+00
7.705646492915170231e-01 -5.161084886388970713e-04 0.000000000000000000e+00 3.992342309729499106e-01 1.801261888832118019e-01 0.000000000000000000e+00
6.974236650736784782e-01 -1.438681778796480678e-03 0.000000000000000000e+00 -4.717344097831935867e-01 3.653196739951632965e-01 0.000000000000000000e+00
4.914931190592699561e-01 1.894866152593746925e-04 0.000000000000000000e+00 -5.239333640733720987e-01 1.017963280040401042e+00 0.000000000000000000e+00
4.146931955998043318e-01 -8.398066008891637464e-04 0.000000000000000000e+00 -3.160528677737499126e-01 1.375952883145152628e+00 0.000000000000000000e+00
3.923988719112173618e-01 -3.390496021244335939e-03 0.000000000000000000e+00 2.211424871633463352e-03 1.499394617207952418e+00 0.000000000000000000e+00
4.121242413973372765e-01 -4.799062703979173339e-03 0.000000000000000000e+00 3.189162953912113574e-01 1.385276316523283313e+00 0.000000000000000000e+00
4.871010357136310587e-01 -2.283926489745612479e-03 0.000000000000000000e+00 5.238624009452725883e-01 1.033737083645949184e+00 0.000000000000000000e+00
6.833571832882596730e-01 -1.444281947082109302e-03 0.000000000000000000e+00 4.857883262662665569e-01 3.993686103807103649e-01 0.000000000000000000e+00
7.977748182472129690e-01 -7.727590068648407598e-05 0.000000000000000000e+00 -3.634950714007900707e-01 1.190322958179092228e-01 0.000000000000000000e+00
5.504816131655722033e-01 -2.589434020527095481e-03 0.000000000000000000e+00 -5.632504155809726631e-01 7.871470026136755394e-01 0.000000000000000000e+00
4.488205734143897452e-01 -3.401979828415672286e-03 0.000000000000000000e+00 -4.805088411821298866e-01 1.194063748061521935e+00 0.000000000000000000e+00
3.986467294382091131e-01 1.237035780312161284e-03 0.000000000000000000e+00 -2.842161737856769843e-01 1.446692298522040732e+00 0.000000000000000000e+00
3.833726672703343663e-01 3.003670880525426828e-03 0.000000000000000000e+00 -2.072051127595889511e-02 1.536375059312836688e+00 0.000000000000000000e+00
3.969122214030118001e-01 5.534346907315736315e-03 0.000000000000000000e+00 2.448313905058748519e-01 1.460752910113572778e+00 0.000000000000000000e+00
4.407547489845449196e-01 3.904947756497457317e-04 0.000000000000000000e+00 4.695686769712807962e-01 1.229021071779482499e+00 0.000000000000000000e+00
5.343650679241768175e-01 -5.037466173376733969e-04 0.000000000000000000e+00 5.676012239884516974e-01 8.406172314484133823e-01 0.000000000000000000e+00
7.481830740026862436e-01 -3.040982743511598876e-04 0.000000000000000000e+00 4.269821426973207101e-01 2.301017137229761644e-01 0.000000000000000000e+00
7.046781385051239521e-01 2.339507229752370993e-05 0.000000000000000000e+00 -4.692553292159964418e-01 3.413270924011201912e-01 0.000000000000000000e+00
5.061735429003186848e-01 -3.841912561052311659e-03 0.000000000000000000e+00 -5.386048944933516935e-01 9.578079387795085387e-01 0.000000000000000000e+00
4.220771239203465752e-01 -1.389979868367734878e-03 0.000000000000000000e+00 -3.788679142743364148e-01 1.331022262132966372e+00 0.000000000000000000e+00
3.900367592540879835e-01 5.265231594894999138e-03 0.000000000000000000e+00 -1.177589432866876645e-01 1.504329010005108991e+00 0.000000000000000000e+00
3.949476445183737749e-01 -5.919631577501360820e-03 0.000000000000000000e+00 2.089991300314190670e-01 1.474243523020137614e+00 0.000000000000000000e+00
4.411856863806374873e-01 3.528027385983065374e-03 0.000000000000000000e+00 4.403178827198457324e-01 1.238112019747816372e+00 0.000000000000000000e+00
5.445931762996070180e-01 -1.193870336006860877e-03 0.000000000000000000e+00 5.591665451153171595e-01 8.105447787097814771e-01 0.000000000000000000e+00
6.657550254300540482e-01 9.948058560447937265e-04 0.000000000000000000e+00 -4.923476480887047924e-01 4.545058775595808842e-01 0.000000000000000000e+00
4.714058634137180404e-01 -2.694399504308013851e-03 0.000000000000000000e+00 -4.669430071205157295e-01 1.116414348183896621e+00 0.000000000000000000e+00
4.070470196617181902e-01 -1.683680494771886554e-03 0.000000000000000000e+00 -1.806263398698415568e-01 1.429864047762473778e+00 0.000000000000000000e+00
4.063977804801286453e-01 -2.119265772720859906e-03 0.000000000000000000e+00 1.859509557251792788e-01 1.431724500119246901e+00 0.000000000000000000e+00
4.697251457502754635e-01 1.407531850620901900e-04 0.000000000000000000e+00 4.699268481610188730e-01 1.121256739269461455e+00 0.000000000000000000e+00
6.639235493529009879e-01 -7.689452054256470243e-04 0.000000000000000000e+00 4.935351402488786787e-01 4.596121818721861096e-01 0.000000000000000000e+00
5.467438035610980851e-01 -4.355623113985150618e-04 0.000000000000000000e+00 -5.565053331615836818e-01 8.049111338488722511e-01 0.000000000000000000e+00
4.390996250205296270e-01 3.096656357080633873e-03 0.000000000000000000e+00 -4.524598792206605546e-01 1.241676974613584505e+00 0.000000000000000000e+00
3.963658084842403007e-01 -3.690791585025518171e-03 0.000000000000000000e+00 -1.888113701964156954e-01 1.471329578096742363e+00 0.000000000000000000e+00
3.904272190312512159e-01 -2.680290718270124904e-03 0.000000000000000000e+00 1.135512210013323725e-01 1.503162020563447054e+00 0.000000000000000000e+00
4.225357653256364698e-01 1.105112110016550232e-03 0.000000000000000000e+00 3.809496926002864381e-01 1.328647360719619197e+00 0.000000000000000000e+00
5.060420317789894318e-01 1.026348329358396736e-03 0.000000000000000000e+00 5.435133554790693156e-01 9.555462020959247793e-01 0.000000000000000000e+00
7.087309956004113065e-01 -1.022457033377978169e-03 0.000000000000000000e+00 4.656798666717628654e-01 3.307223186172826290e-01 0.000000000000000000e+00
7.422807403868082465e-01 -1.080728081874400039e-04 0.000000000000000000e+00 -4.327648768902352394e-01 2.457209773660971042e-01 0.000000000000000000e+00
5.301927371899604058e-01 -3.513363937649434041e-03 0.000000000000000000e+00 -5.578824446458336972e-01 8.616679613752760147e-01 0.000000000000000000e+00
4.345269763311896405e-01 3.822495336018833824e-03 0.000000000000000000e+00 -4.591870765578105473e-01 1.256744967493110376e+00 0.000000000000000000e+00
3.946939065704935246e-01 -4.540207173007405374e-03 0.000000000000000000e+00 -2.139368663086364253e-01 1.474648822329847953e+00 0.000000000000000000e+00
3.853911443574671303e-01 7.392922892385632092e-03 0.000000000000000000e+00 4.121290185864453365e-02 1.527332875026094161e+00 0.000000000000000000e+00
4.061175225003175737e-01 -6.676641489637372834e-04 0.000000000000000000e+00 3.259367051097522561e-01 1.407643649536252983e+00 0.000000000000000000e+00
4.652366053306641325e-01 7.007468341541913878e-04 0.000000000000000000e+00 5.134294176287887979e-01 1.118599381217944888e+00 0.000000000000000000e+00
5.866316668514652832e-01 -2.851245154065147440e-03 0.000000000000000000e+00 5.596749936869321873e-01 6.642076258379723264e-01 0.000000000000000000e+00
-9.022553743570118634e-01 1.689177662050252442e-04 0.000000000000000000e+00 1.560534900271240422e-01 9.298044375336177170e-02 0.000000000000000000e+00
6.394599679312418239e-01 -1.673358126502350919e-03 0.000000000000000000e+00 -5.199577786275195734e-01 5.173252693107802669e-01 0.000000000000000000e+00
4.748454342575195719e-01 3.822567187517868226e-03 0.000000000000000000e+00 -5.211562828817217774e-01 1.079514828505359070e+00 0.000000000000000000e+00
4.107586244663662400e-01 -5.727044251935820007e-03 0.000000000000000000e+00 -2.955852946481084542e-01 1.395769183084742071e+00 0.000000000000000000e+00
3.896449319450957516e-01 -1.299323121267959014e-03 0.000000000000000000e+00 -4.581430844974983263e-03 1.510658853733445106e+00 0.000000000000000000e+00
4.085640348044919934e-01 4.157640126009343358e-03 0.000000000000000000e+00 2.860554664574159744e-01 1.406485709942367546e+00 0.000000000000000000e+00
4.710150057190136685e-01 -2.410817274929116794e-03 0.000000000000000000e+00 5.125675440122959836e-01 1.097664422851464483e+00 0.000000000000000000e+00
6.243412197722821855e-01 -1.924285480692647984e-03 0.000000000000000000e+00 5.325200425752327771e-01 5.575937291727370848e-01 0.000000000000000000e+00
-9.176132516817716578e-01 8.530315172616386582e-05 0.000000000000000000e+00 -9.603157745638815634e-02 1.208950919960141146e-01 0.000000000000000000e+00
5.932654053999573129e-01 1.083815995436958682e-03 0.000000000000000000e+00 -5.523610632155737665e-01 6.473752684942781777e-01 0.000000000000000000e+00
4.650647063793529878e-01 -1.357619200933735809e-03 0.000000000000000000e+00 -5.058998209107480326e-01 1.122653273430625820e+00 0.000000000000000000e+00
4.056058551109326116e-01 -5.194898864082989065e-04 0.000000000000000000e+00 -3.054128275800814807e-01 1.414281850448617650e+00 0.000000000000000000e+00
3.861879943516908775e-01 7.360897954666604376e-03 0.000000000000000000e+00 -4.193566908395524734e-02 1.524018191924078724e+00 0.000000000000000000e+00
4.000227664414846007e-01 2.435644131278131425e-03 0.000000000000000000e+00 2.554454236380067633e-01 1.446464425124569297e+00 0.000000000000000000e+00
4.498830574129706328e-01 -8.852883397978401729e-04 0.000000000000000000e+00 4.829306457885792492e-01 1.189121538268924638e+00 0.000000000000000000e+00
5.631656123965557148e-01 5.301940991167541917e-04 0.000000000000000000e+00 5.593667855183126481e-01 7.459299362514619780e-01 0.000000000000000000e+00
6.519875848580721778e-01 2.421731720016169834e-03 0.000000000000000000e+00 -5.080418751760610307e-01 4.858480255707086082e-01 0.000000000000000000e+00
4.732385082008395694e-01 -5.572763059061101171e-04 0.000000000000000000e+00 -4.901106347113116657e-01 1.099822020414443768e+00 0.000000000000000000e+00
4.063922247133220367e-01 4.956862154157298285e-03 0.000000000000000000e+00 -2.483441094714335107e-01 1.422161179915816032e+00 0.000000000000000000e+00
3.971580299536081604e-01 -2.585240473025794683e-03 0.000000000000000000e+00 1.064687185513609330e-01 1.476410856892504064e+00 0.000000000000000000e+00
4.378599335888002653e-01 1.902467909345457141e-03 0.000000000000000000e+00 4.016677051611995397e-01 1.263712416516966197e+00 0.000000000000000000e+00
5.534234957099852803e-01 -2.227015898909867272e-03 0.000000000000000000e+00 5.472269868172638940e-01 7.882642788393516842e-01 0.000000000000000000e+00
6.230234647341370557e-01 1.453613931577257476e-03 0.000000000000000000e+00 -5.167146123027734905e-01 5.767305949394389009e-01 0.000000000000000000e+00
4.552037286644859959e-01 -1.185643393568241478e-03 0.000000000000000000e+00 -4.258949277436635539e-01 1.191119708832960367e+00 0.000000000000000000e+00
