-2.230068078100126971e+00 -2.914053959870660168e-03 0.000000000000000000e+00 -2.692237377909147966e-01 1.673222171331508301e+00 0.000000000000000000e+00
-2.530892929997518692e+00 -7.543100055905499479e-03 0.000000000000000000e+00 1.781829345401101938e-01 2.041094643898322403e+00 0.000000000000000000e+00
-2.667713744366890793e+00 9.018853676475285797e-03 0.000000000000000000e+00 -1.078268066327121855e-01 2.203851816153254539e+00 0.000000000000000000e+00
-1.719927251559865145e+00 -1.819225424494815002e-03 0.000000000000000000e+00 3.502754681544306692e-01 1.000210162337620945e+00 0.000000000000000000e+00
-2.774758140377858506e+00 -4.591011754249651328e-03 0.000000000000000000e+00 2.896661340686788877e-02 2.328381084095415332e+00 0.000000000000000000e+00
-2.169035460669064719e+00 5.893783380742666222e-03 0.000000000000000000e+00 -2.697075396198113095e-01 1.598806774603327430e+00 0.000000000000000000e+00
-2.489912448073932971e+00 -3.939292642840763747e-03 0.000000000000000000e+00 1.836353817769370567e-01 1.992814013085274283e+00 0.000000000000000000e+00
-2.665113379593352150e+00 -6.322036787438589656e-03 0.000000000000000000e+00 -1.088318158216372983e-01 2.200811446394229431e+00 0.000000000000000000e+00
-1.535043421250110285e+00 -8.580859002243357986e-04 0.000000000000000000e+00 3.593492344643551273e-01 7.295590694697717815e-01 0.000000000000000000e+00
-2.728247343309651018e+00 2.819654130452570184e-03 0.000000000000000000e+00 6.107891724267407174e-02 2.274817285274824297e+00 0.000000000000000000e+00
-2.311652198702656147e+00 -2.281440456257263771e-03 0.000000000000000000e+00 -2.359574069605247237e-01 1.776332571473024036e+00 0.000000000000000000e+00
-2.323545165780480648e+00 1.754741386730415686e-03 0.000000000000000000e+00 2.323218435591602460e-01 1.791020928804512025e+00 0.000000000000000000e+00
-2.725256021345672242e+00 9.725749960352452622e-03 0.000000000000000000e+00 -5.293782503418528740e-02 2.271628522104190750e+00 0.000000000000000000e+00
-1.507330876313375256e+00 -5.186037828793389065e-04 0.000000000000000000e+00 -3.597725919656257210e-01 6.867292760899921245e-01 0.000000000000000000e+00
-2.669328876281796159e+00 -4.755455894148552520e-03 0.000000000000000000e+00 9.697175488779194441e-02 2.206195553576423940e+00 0.000000000000000000e+00
-2.480103416907963876e+00 -5.435051647329554314e-03 0.000000000000000000e+00 -1.934452370578398916e-01 1.980416338073665017e+00 0.000000000000000000e+00
-2.171609340834545598e+00 -9.408181388952385760e-04 0.000000000000000000e+00 2.721909505609381164e-01 1.601526781228937324e+00 0.000000000000000000e+00
-2.771474065167370604e+00 1.501292802016981898e-03 0.000000000000000000e+00 -3.175024653550939657e-02 2.324610379431463869e+00 0.000000000000000000e+00
-1.725676039702643383e+00 2.630886939672786445e-03 0.000000000000000000e+00 -3.488189522024304212e-01 1.008651497021694654e+00 0.000000000000000000e+00
-2.660985208750624054e+00 -2.241092521219636979e-03 0.000000000000000000e+00 1.153082221284268682e-01 2.195737976616064735e+00 0.000000000000000000e+00
-2.538990289388201926e+00 9.170738625352874845e-03 0.000000000000000000e+00 -1.746988020858240009e-01 2.050818820350096772e+00 0.000000000000000000e+00
-2.223407855135987710e+00 4.232860348501822634e-03 0.000000000000000000e+00 2.720951697830061300e-01 1.664678764649663467e+00 0.000000000000000000e+00
-2.801101177628751326e+00 -1.485107004034820488e-03 0.000000000000000000e+00 -5.071002984994507634e-02 2.357905277454272142e+00 0.000000000000000000e+00
-1.452289720677550910e+00 2.728456700863613436e-03 0.000000000000000000e+00 -3.612425921327186429e-01 5.982771252495227010e-01 0.000000000000000000e+00
-2.769520650759787372e+00 2.632958381415453387e-03 0.000000000000000000e+00 7.924818662413520010e-02 2.321256492886132783e+00 0.000000000000000000e+00
-2.359545482450678744e+00 1.284986862054998680e-03 0.000000000000000000e+00 -2.351090369603484886e-01 1.833552170353666799e+00 0.000000000000000000e+00
-2.446725277390641384e+00 -5.411284649953329584e-03 0.000000000000000000e+00 2.076504550719827646e-01 1.939820901990511270e+00 0.000000000000000000e+00
-2.732177962983248776e+00 -1.688717572057046867e-03 0.000000000000000000e+00 -9.799640800288382525e-02 2.278009420483041225e+00 0.000000000000000000e+00
-1.637954009432048164e+00 1.372893608731631104e-03 0.000000000000000000e+00 3.624115832460922393e-01 8.801805207914569218e-01 0.000000000000000000e+00
-2.805424801688202407e+00 -6.958124678470511970e-03 0.000000000000000000e+00 2.825477313969038118e-02 2.363191889128240408e+00 0.000000000000000000e+00
-2.146871697810901924e+00 1.246328345886591610e-03 0.000000000000000000e+00 -2.836510742715201427e-01 1.569172981076284223e+00 0.000000000000000000e+00
-2.567020986168247809e+00 -5.170951893550981490e-03 0.000000000000000000e+00 1.656940768512796258e-01 2.084081270573530542e+00 0.000000000000000000e+00
-2.609384618652473620e+00 -1.424255244009881016e-03 0.000000000000000000e+00 -1.202337280708407202e-01 2.136121022499934519e+00 0.000000000000000000e+00
-1.598594113642996195e+00 1.028906794602069911e-03 0.000000000000000000e+00 3.556897612922534369e-01 8.259670517348590701e-01 0.000000000000000000e+00
-2.699754693301844810e+00 4.065953986973829676e-03 0.000000000000000000e+00 6.296815042440681576e-02 2.242242170220689168e+00 0.000000000000000000e+00
-2.329430755682635024e+00 -3.810174252678731610e-03 0.000000000000000000e+00 -2.259419549615749312e-01 1.798862081016916026e+00 0.000000000000000000e+00
-2.231347978226977169e+00 -9.605455452875513722e-04 0.000000000000000000e+00 2.487017185577052869e-01 1.677944111422603246e+00 0.000000000000000000e+00
-2.722075024314630554e+00 5.062480937657978450e-03 0.000000000000000000e+00 -3.324448645592530116e-02 2.268360988672204925e+00 0.000000000000000000e+00
-1.778780142312553991e+00 3.301811960691324217e-03 0.000000000000000000e+00 -3.362090136077224845e-01 1.085136570616664020e+00 0.000000000000000000e+00
-2.567463559521734773e+00 9.629846185933016445e-03 0.000000000000000000e+00 1.480112186540579744e-01 2.085939567610504142e+00 0.000000000000000000e+00
1.066861799948969569e+00 -3.019942245027532838e-04 0.000000000000000000e+00 -1.100587734105450688e-01 9.106480403129363355e-02 0.000000000000000000e+00
-2.429494279309299731e+00 4.001884882232718127e-03 0.000000000000000000e+00 -8.514605657376284054e-02 1.928870438342378923e+00 0.000000000000000000e+00
-1.856976442577472408e+00 1.817578210392307991e-03 0.000000000000000000e+00 -2.864015638522966478e-01 1.202281601206837136e+00 0.000000000000000000e+00
-1.990445761319461937e+00 8.023765469464885780e-04 0.000000000000000000e+00 2.576234683320056673e-01 1.379284294312048242e+00 0.000000000000000000e+00
-2.460204148953663239e+00 7.088180775178545834e-03 0.000000000000000000e+00 6.696231297662444404e-02 1.965509015935798853e+00 0.000000000000000000e+00
-2.397215558163671822e+00 2.074732878304952344e-03 0.000000000000000000e+00 -1.298645911894495963e-01 1.888438580812196177e+00 0.000000000000000000e+00
-1.477008704526825866e+00 2.828520672444451850e-03 0.000000000000000000e+00 -3.360749503277566941e-01 6.518046606723930658e-01 0.000000000000000000e+00
-2.290686964121117608e+00 -3.866107691265573132e-03 0.000000000000000000e+00 1.738351286718027855e-01 1.758482339306774112e+00 0.000000000000000000e+00
-2.517972693743816937e+00 6.111405587843954379e-03 0.000000000000000000e+00 -2.071260078768046020e-02 2.033765103417000564e+00 0.000000000000000000e+00
-2.109067155742355482e+00 -3.417793148699714567e-03 0.000000000000000000e+00 -2.359862114113476239e-01 1.530650474634641656e+00 0.000000000000000000e+00
-1.825337273401810290e+00 -4.936969354512897590e-03 0.000000000000000000e+00 2.968382438290328440e-01 1.158264507050404291e+00 0.000000000000000000e+00
-2.468945030975870480e+00 -4.499112599866750446e-03 0.000000000000000000e+00 8.081413184153986295e-02 1.975185735605690329e+00 0.000000000000000000e+00
-2.495356554557351281e+00 6.105367932530886277e-03 0.000000000000000000e+00 -1.319881063850460445e-01 2.003253605314317731e+00 0.000000000000000000e+00
-1.511743004490453401e+00 -2.343629808425735928e-03 0.000000000000000000e+00 3.482357982275821051e-01 6.994449360097332313e-01 0.000000000000000000e+00
-2.580380537695203813e+00 -1.013787605711799489e-02 0.000000000000000000e+00 8.261241201595889705e-02 2.104479478329318809e+00 0.000000000000000000e+00
-2.469977811064664408e+00 3.160778160542804249e-03 0.000000000000000000e+00 -1.600292350941154851e-01 1.971555829834863438e+00 0.000000000000000000e+00
-1.817888640952039836e+00 -9.563555411920346416e-04 0.000000000000000000e+00 3.257697742914319461e-01 1.140568664785545305e+00 0.000000000000000000e+00
-2.672001948001024640e+00 -2.656683064342774125e-04 0.000000000000000000e+00 4.307342418396482853e-02 2.210963819389971885e+00 0.000000000000000000e+00
-2.284514932644833962e+00 -2.752798856546410933e-03 0.000000000000000000e+00 -2.271479669627924358e-01 1.744992009072835470e+00 0.000000000000000000e+00
-2.153932968302455286e+00 4.138113582902169796e-04 0.000000000000000000e+00 2.599057737871299789e-01 1.581938613512367642e+00 0.000000000000000000e+00
-2.689706914238042756e+00 3.721706234187091566e-03 0.000000000000000000e+00 -1.148974666215525631e-02 2.231613719636749593e+00 0.000000000000000000e+00
-1.996852914001114865e+00 1.236673878916193930e-03 0.000000000000000000e+00 -2.938209248183212274e-01 1.380141229536436809e+00 0.000000000000000000e+00
-2.391861946405396289e+00 -6.037864501205678081e-03 0.000000000000000000e+00 1.869412842037494471e-01 1.877332722621124050e+00 0.000000000000000000e+00
-2.636147210839912436e+00 -4.741420749579561278e-03 0.000000000000000000e+00 -7.436308358882076641e-02 2.169001306295749387e+00 0.000000000000000000e+00
-1.627302327448592711e+00 1.357033415012203967e-03 0.000000000000000000e+00 -3.469115626549804654e-01 8.711664728873611541e-01 0.000000000000000000e+00
-2.515825532343818338e+00 -5.478382735639024045e-03 0.000000000000000000e+00 1.354857178574034315e-01 2.026854103273443286e+00 0.000000000000000000e+00
-2.467637432638957407e+00 1.142950610963894276e-03 0.000000000000000000e+00 -8.622747441623737630e-02 1.973426786292803436e+00 0.000000000000000000e+00
-1.804678898092866302e+00 -7.756426296998304715e-04 0.000000000000000000e+00 -3.046210116428733627e-01 1.128907171710866741e+00 0.000000000000000000e+00
-2.127691801965030827e+00 4.518818817293102086e-03 0.000000000000000000e+00 2.320633666918775484e-01 1.554138052657442426e+00 0.000000000000000000e+00
-2.521765218379154572e+00 5.512912045917237047e-03 0.000000000000000000e+00 2.538289799403310731e-02 2.038112083885436299e+00 0.000000000000000000e+00
-2.274814730973493848e+00 7.505752171538825762e-03 0.000000000000000000e+00 -1.771262543464748873e-01 1.739187695046468418e+00 0.000000000000000000e+00
-1.528603201104163034e+00 1.650061915127391809e-03 0.000000000000000000e+00 3.375102993517855587e-01 7.302373823349831428e-01 0.000000000000000000e+00
-2.410419156709380673e+00 2.768236629228475187e-04 0.000000000000000000e+00 1.253723773824167442e-01 1.904272910795495211e+00 0.000000000000000000e+00
-2.441122654200686526e+00 5.431626986689769981e-03 0.000000000000000000e+00 -5.908138569805911067e-02 1.943459330660254558e+00 0.000000000000000000e+00
-1.996913052516092524e+00 -3.687749586995185680e-03 0.000000000000000000e+00 -2.541191431852690696e-01 1.388080654413434534e+00 0.000000000000000000e+00
-1.787465381773576834e+00 -2.283171341447204350e-03 0.000000000000000000e+00 2.966150620873710952e-01 1.108192184540989444e+00 0.000000000000000000e+00
-2.386463194151638767e+00 -4.803622528516529600e-03 0.000000000000000000e+00 1.023115829018699796e-01 1.877483241650685919e+00 0.000000000000000000e+00
-2.362061153885814946e+00 -1.993655692394853685e-03 0.000000000000000000e+00 -5.022740152464325730e-02 1.850852610672211185e+00 0.000000000000000000e+00
-2.121867801217034888e+00 2.454261978892674501e-03 0.000000000000000000e+00 -1.866859511902213276e-01 1.553115272084409471e+00 0.000000000000000000e+00
-1.466147983267347854e+00 2.728424684518429913e-04 0.000000000000000000e+00 -3.202954823383873384e-01 6.428638327280109532e-01 0.000000000000000000e+00
-1.953089414584807226e+00 -5.534805898632196713e-03 0.000000000000000000e+00 2.379496849415386472e-01 1.335706073930344129e+00 0.000000000000000000e+00
