-1.939553121402531000e+00 5.005164477785303823e-03 0.000000000000000000e+00 1.212825693680514572e-01 1.333960601719037964e+00 0.000000000000000000e+00
-1.805678955125925800e+00 3.903932274782723200e-03 0.000000000000000000e+00 1.874632976592660594e-01 1.155021250893944362e+00 0.000000000000000000e+00
-1.599077937472223487e+00 -1.156651852969583713e-03 0.000000000000000000e+00 2.472066989938942472e-01 8.647441223365475160e-01 0.000000000000000000e+00
-1.235453778162122429e+00 -7.666078023840841842e-04 0.000000000000000000e+00 2.555420616660183941e-01 2.846998414925812071e-01 0.000000000000000000e+00
-1.546540381343072035e+00 -1.485952938851693023e-03 0.000000000000000000e+00 -2.590265073224556902e-01 7.867838994951585896e-01 0.000000000000000000e+00
-1.773032656197241597e+00 3.196963548193036686e-04 0.000000000000000000e+00 -1.972365273270804409e-01 1.110795184061335039e+00 0.000000000000000000e+00
-1.918801957234460343e+00 -3.023256278395218544e-03 0.000000000000000000e+00 -1.326698456679037408e-01 1.306764240550760459e+00 0.000000000000000000e+00
-2.006435216622824314e+00 -4.131995291180974583e-03 0.000000000000000000e+00 -6.811790279990018182e-02 1.420935100153573494e+00 0.000000000000000000e+00
-2.078596628342456398e+00 -2.208616237754441186e-03 0.000000000000000000e+00 -1.866943792297078714e-02 1.511129666672291538e+00 0.000000000000000000e+00
1.033840637747513558e+00 -5.994385025455419534e-04 0.000000000000000000e+00 -2.315067304324761044e-02 1.240668732732276153e-01 0.000000000000000000e+00
-1.913818355229954804e+00 -3.475469791441643252e-03 0.000000000000000000e+00 6.611335065110685028e-02 1.305557635826768870e+00 0.000000000000000000e+00
-1.677588905053621904e+00 8.464620896780211678e-05 0.000000000000000000e+00 2.005568561775930569e-01 9.835582613315430045e-01 0.000000000000000000e+00
