7.950543836563237488e-01 -8.215831116975564480e-04 0.000000000000000000e+00 -2.655687296881196202e-01 2.810630094687387448e-01 0.000000000000000000e+00
6.575903454506314416e-01 1.762230996089833926e-03 0.000000000000000000e+00 -2.360740411687061724e-01 6.470443614010537026e-01 0.000000000000000000e+00
6.020309152246562379e-01 -3.901844462739069083e-03 0.000000000000000000e+00 -6.137664419125413162e-02 8.251081240773709968e-01 0.000000000000000000e+00
6.146828431066699849e-01 -7.309834945281312724e-04 0.000000000000000000e+00 1.403493227973613144e-01 7.823395518443574392e-01 0.000000000000000000e+00
7.029988869437990839e-01 1.231521580504539581e-03 0.000000000000000000e+00 2.688395989650954609e-01 5.175257321728732318e-01 0.000000000000000000e+00
8.041635374906471734e-01 4.111202622951843320e-04 0.000000000000000000e+00 2.668707654756451997e-01 2.539571347363337450e-01 0.000000000000000000e+00
8.196673303587685977e-01 2.110669928248546517e-04 0.000000000000000000e+00 -2.821844562933777389e-01 1.855807414006822031e-01 0.000000000000000000e+00
5.775859818793478428e-01 -2.749297694043398646e-03 0.000000000000000000e+00 2.804849222421965105e-01 8.470402842466784321e-01 0.000000000000000000e+00
5.246242613437512858e-01 -4.295383458417545951e-03 0.000000000000000000e+00 4.680873026347513038e-03 1.042423560292700557e+00 0.000000000000000000e+00
5.767946267655686965e-01 4.069755316755732308e-03 0.000000000000000000e+00 -2.810056012263625336e-01 8.491033321349277241e-01 0.000000000000000000e+00
8.205114672983004898e-01 -8.631863547543710061e-04 0.000000000000000000e+00 2.815907699242580220e-01 1.834713321173848111e-01 0.000000000000000000e+00
8.033341864299626822e-01 9.559625603901573260e-04 0.000000000000000000e+00 -2.656652272923399893e-01 2.576026654879273736e-01 0.000000000000000000e+00
6.849130200095840948e-01 -6.046773447813888480e-04 0.000000000000000000e+00 -2.609479010295906454e-01 5.673518596253934732e-01 0.000000000000000000e+00
6.097424535358844100e-01 -1.795336941179222906e-03 0.000000000000000000e+00 -1.195197556329640476e-01 7.985795608741335094e-01 0.000000000000000000e+00
6.029941772775790909e-01 2.677155777709059985e-03 0.000000000000000000e+00 7.818776875856664477e-02 8.211879508436761288e-01 0.000000000000000000e+00
6.610834769725304483e-01 -3.006350499915769019e-03 0.000000000000000000e+00 2.431705130328568054e-01 6.354653562675365297e-01 0.000000000000000000e+00
7.916464167167045485e-01 6.964411772063738241e-04 0.000000000000000000e+00 2.681464367661762216e-01 2.880995297896264962e-01 0.000000000000000000e+00
5.442319446735133237e-01 2.436185334735699662e-03 0.000000000000000000e+00 2.187466372099306500e-01 9.605995387705603683e-01 0.000000000000000000e+00
5.271756828656104510e-01 -3.409944412435034732e-03 0.000000000000000000e+00 -1.391631796935184351e-01 1.025483458148566118e+00 0.000000000000000000e+00
6.873554154053020948e-01 7.893104604437860619e-04 0.000000000000000000e+00 -3.423872279357214610e-01 5.155126947365440415e-01 0.000000000000000000e+00
6.582854717789943244e-01 -1.225497416109798399e-03 0.000000000000000000e+00 3.394209348108719881e-01 5.974214698270707835e-01 0.000000000000000000e+00
5.334005393107554838e-01 3.848716272621115209e-03 0.000000000000000000e+00 1.367401313531023122e-01 1.007309020510630981e+00 0.000000000000000000e+00
5.409266323191703751e-01 -2.503245829191268028e-03 0.000000000000000000e+00 -1.785204229301868561e-01 9.785482169074450898e-01 0.000000000000000000e+00
6.941180372598345638e-01 2.223615184664134645e-03 0.000000000000000000e+00 -3.343487123369186520e-01 5.022289629037428593e-01 0.000000000000000000e+00
7.083227953595765403e-01 -7.196731327913609075e-04 0.000000000000000000e+00 3.320671315723632278e-01 4.647800828731589728e-01 0.000000000000000000e+00
5.344321151235893463e-01 3.264718555305070810e-03 0.000000000000000000e+00 1.687841574123615518e-01 9.993921084595149829e-01 0.000000000000000000e+00
-9.507711355928334385e-01 -3.486035291305577925e-04 0.000000000000000000e+00 2.970562382991305539e-02 8.884471704673499448e-02 0.000000000000000000e+00
5.358069188262011284e-01 -8.572240625599313740e-04 0.000000000000000000e+00 -1.797226883628160743e-01 9.934351166700443603e-01 0.000000000000000000e+00
7.202287449994241308e-01 -1.483476645905501892e-03 0.000000000000000000e+00 -3.249847213990224581e-01 4.371565545922591056e-01 0.000000000000000000e+00
7.151234589390285112e-01 -9.350530454510612433e-04 0.000000000000000000e+00 3.274152697561750758e-01 4.494159534350855578e-01 0.000000000000000000e+00
5.371936368260747940e-01 -4.372570993010267866e-03 0.000000000000000000e+00 1.886868769434942583e-01 9.876128859576949193e-01 0.000000000000000000e+00
-9.347408642414272162e-01 -3.698340565661158152e-05 0.000000000000000000e+00 -1.065635477213041915e-01 5.726336769993407155e-02 0.000000000000000000e+00
5.334157843517489672e-01 -4.490290286697581554e-03 0.000000000000000000e+00 -1.537154062031936830e-01 1.004799900872841434e+00 0.000000000000000000e+00
6.865407484565608787e-01 6.731374307185859903e-04 0.000000000000000000e+00 -3.390211182274202040e-01 5.199757431607783253e-01 0.000000000000000000e+00
6.787951856323316546e-01 -2.944245864636505904e-04 0.000000000000000000e+00 3.384015136624972664e-01 5.416624382438123275e-01 0.000000000000000000e+00
5.348593842671522935e-01 -9.408845070284312974e-04 0.000000000000000000e+00 1.600869576649487092e-01 9.995849082198042801e-01 0.000000000000000000e+00
-9.505293424311470618e-01 -2.130623826670187057e-04 0.000000000000000000e+00 3.682701755152441303e-02 8.657768320456200872e-02 0.000000000000000000e+00
5.367894006864386558e-01 1.352811601830203499e-03 0.000000000000000000e+00 -1.709664534168763295e-01 9.920737281364024884e-01 0.000000000000000000e+00
6.901677839176039164e-01 -1.758082946554973512e-03 0.000000000000000000e+00 -3.345096823648309181e-01 5.129538952073139368e-01 0.000000000000000000e+00
6.959535405898340521e-01 2.300398546770133015e-03 0.000000000000000000e+00 3.339927360795648115e-01 4.974331201619333620e-01 0.000000000000000000e+00
5.357671744418113224e-01 4.540509287794508575e-03 0.000000000000000000e+00 1.633559210959784069e-01 9.963195645171118997e-01 0.000000000000000000e+00
-9.520416440265864200e-01 2.028352745770123366e-04 0.000000000000000000e+00 1.546899826411063383e-02 9.026062691048425402e-02 0.000000000000000000e+00
5.365932366171113355e-01 -4.448161089648880288e-03 0.000000000000000000e+00 -1.675932574659074192e-01 9.931790371706823439e-01 0.000000000000000000e+00
6.995977416215907185e-01 -1.214859134389063670e-03 0.000000000000000000e+00 -3.332115999669901241e-01 4.879704166823514155e-01 0.000000000000000000e+00
6.933400871801425058e-01 -1.084588117079851284e-03 0.000000000000000000e+00 3.351655189725595285e-01 5.038283334090611909e-01 0.000000000000000000e+00
5.374174826225217583e-01 -2.379861964257203207e-03 0.000000000000000000e+00 1.764459169488165058e-01 9.892493225221228315e-01 0.000000000000000000e+00
-9.448395760566354884e-01 -5.828999491838790688e-05 0.000000000000000000e+00 -7.076766052146288288e-02 7.572403563871490939e-02 0.000000000000000000e+00
5.339275751128851333e-01 1.760151902197052039e-03 0.000000000000000000e+00 -1.569466198559025250e-01 1.002832208483905196e+00 0.000000000000000000e+00
6.753363152132811909e-01 7.878139679001784634e-04 0.000000000000000000e+00 -3.394213078392720462e-01 5.505317609823573433e-01 0.000000000000000000e+00
6.852089255732346507e-01 9.000137291360083697e-04 0.000000000000000000e+00 3.386987265181469198e-01 5.238490807552194095e-01 0.000000000000000000e+00
5.319651976688142270e-01 4.761682065909204897e-04 0.000000000000000000e+00 1.541337846089185504e-01 1.009092259505078415e+00 0.000000000000000000e+00
5.380025538128314633e-01 4.435906182005197249e-03 0.000000000000000000e+00 -1.934664897968146335e-01 9.842931451370398044e-01 0.000000000000000000e+00
7.237127122621086484e-01 -1.006985538429024628e-03 0.000000000000000000e+00 -3.221031855288450374e-01 4.297287576105503493e-01 0.000000000000000000e+00
7.337934804877495054e-01 -1.678986621449306445e-03 0.000000000000000000e+00 3.210960623115611812e-01 4.026535029828502976e-01 0.000000000000000000e+00
5.288011655792881349e-01 4.033588154967605865e-03 0.000000000000000000e+00 1.649637577828096946e-01 1.016770880300108093e+00 0.000000000000000000e+00
5.386971651984611142e-01 1.351881041928350204e-03 0.000000000000000000e+00 -2.178197413751669087e-01 9.771796673631145680e-01 0.000000000000000000e+00
8.413460855791912163e-01 2.268603062463624229e-04 0.000000000000000000e+00 2.657279762930357392e-01 1.302415427259364655e-01 0.000000000000000000e+00
7.961171545007466044e-01 2.391913828503023851e-04 0.000000000000000000e+00 -2.715277078973509783e-01 2.722972351067915464e-01 0.000000000000000000e+00
7.012211356943529594e-01 -2.394236794938123681e-03 0.000000000000000000e+00 -2.683150463537262720e-01 5.223128873927521676e-01 0.000000000000000000e+00
6.145690346879202348e-01 1.604771319105155556e-03 0.000000000000000000e+00 -1.441257337187451526e-01 7.819455678817113231e-01 0.000000000000000000e+00
6.005057266616147249e-01 3.300035166433963607e-03 0.000000000000000000e+00 5.377831403455482495e-02 8.296301685636486845e-01 0.000000000000000000e+00
6.513942375963870379e-01 -3.764570329828943740e-04 0.000000000000000000e+00 2.279714375534833137e-01 6.657367637901367985e-01 0.000000000000000000e+00
7.775328558233974841e-01 6.082182298398600313e-04 0.000000000000000000e+00 2.724803449101477204e-01 3.228124596621212983e-01 0.000000000000000000e+00
5.775890799384418850e-01 4.031572095251815743e-03 0.000000000000000000e+00 2.609069933510607120e-01 8.532449460030377963e-01 0.000000000000000000e+00
5.282577226768043754e-01 -1.823907482984942884e-03 0.000000000000000000e+00 1.131537544211467031e-02 1.031640483048194668e+00 0.000000000000000000e+00
5.703201789050853510e-01 -1.198805134449535976e-03 0.000000000000000000e+00 -2.501940068641405612e-01 8.770865477864104864e-01 0.000000000000000000e+00
7.533434126635103478e-01 2.052241567019365276e-04 0.000000000000000000e+00 -2.941922026588216221e-01 3.704251750841101032e-01 0.000000000000000000e+00
7.210358130179573832e-01 -7.504283999657794958e-04 0.000000000000000000e+00 -2.763857705627102979e-01 4.673292609378616458e-01 0.000000000000000000e+00
6.243554824901903499e-01 -1.033039606593162555e-03 0.000000000000000000e+00 -1.741308604849468034e-01 7.503971389878002496e-01 0.000000000000000000e+00
5.976374050254738002e-01 -3.455962942334970395e-04 0.000000000000000000e+00 1.573866997210736363e-02 8.387440037618723032e-01 0.000000000000000000e+00
6.332796108065577023e-01 -2.605312870628572960e-03 0.000000000000000000e+00 2.000234157722691197e-01 7.207985248471997508e-01 0.000000000000000000e+00
